values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05162810625535561,0.05907087770840984,0.011874158403721385
0,1,0.05171991675847717,0.058832170400293794,0.011641571795813441
0,2,0.05164034765577182,0.05897906720528828,0.011757865099767412
0,3,0.05164034765577182,0.05897906720528828,0.011757865099767412
0,4,0.051652589056188025,0.05891173950299914,0.011672175296853961
0,5,0.051689313257436656,0.05896682580487208,0.01143346798873791
0,6,0.051689313257436656,0.05896682580487208,0.01143346798873791
0,7,0.05181784796180683,0.05895458440445587,0.011770106500183621
0,8,0.051793365160974415,0.05912596401028277,0.011586485493940507
0,9,0.051793365160974415,0.05912596401028277,0.011586485493940507
0,10,0.05151793365160975,0.05899130860570449,0.011610968294772922
0,11,0.05170155465785285,0.058930101603623455,0.012014934508507772
0,12,0.05170155465785285,0.058930101603623455,0.012014934508507772
0,13,0.051413881748071974,0.058905618802791035,0.011715020198310687
0,14,0.051909658464928385,0.05906475700820174,0.011776227200391724
0,15,0.0517627616599339,0.05909536050924226,0.011745623699351206
0,16,0.0517627616599339,0.05909536050924226,0.011745623699351206
0,17,0.051805606561390626,0.05911372260986657,0.011874158403721385
0,18,0.0516036234545232,0.058905618802791035,0.01195984820663484
0,19,0.0516036234545232,0.058905618802791035,0.01195984820663484
0,20,0.05181172726159873,0.05918105031215572,0.011513037091443261
0,21,0.05151793365160975,0.05925449871465296,0.011121312278124618
0,22,0.05151793365160975,0.05925449871465296,0.011121312278124618
0,23,0.051750520259517686,0.05875260129758845,0.011941486106010528
0,24,0.05179948586118251,0.05912596401028277,0.012051658709756396
0,25,0.05179948586118251,0.05912596401028277,0.012051658709756396
0,26,0.05170155465785285,0.059217774513404334,0.011482433590402743
0,27,0.0517566409597258,0.05909536050924226,0.01184967560288897
0,28,0.0517566409597258,0.05909536050924226,0.01184967560288897
0,29,0.05178112376055821,0.059150446811115184,0.012327090219121067
0,30,0.051750520259517686,0.05902803280695311,0.011274329783327212
0,31,0.051750520259517686,0.05902803280695311,0.011274329783327212
0,32,0.05178112376055821,0.058905618802791035,0.01208838291100502
0,33,0.05152405435181785,0.05918105031215572,0.0118986412045538
0,34,0.05152405435181785,0.05918105031215572,0.0118986412045538
0,35,0.051805606561390626,0.05907087770840984,0.011647692496021544
0,36,0.0517566409597258,0.058948463704247764,0.011806830701432245
0,37,0.0517566409597258,0.05926061941486106,0.012039417309340189
0,38,0.05191577916513649,0.05926061941486106,0.012039417309340189
0,39,0.05187293426367976,0.05879544619904518,0.011635451095605338
0,40,0.05181172726159873,0.058948463704247764,0.011855796303097074
0,41,0.05181172726159873,0.058948463704247764,0.011855796303097074
0,42,0.051793365160974415,0.059089239809034154,0.011953727506426735
0,43,0.05148733015056922,0.05910760190965847,0.011794589301016036
