values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020712449504223282,0.06394295507406048,0.0034826784184110665
0,1,0.020847104908801567,0.0641633002815522,0.003452074917370547
0,2,0.020822622107969153,0.06419390378259274,0.004162076141510589
0,3,0.02081650140776105,0.06404088627739013,0.0037275064267352186
0,4,0.02062675970130983,0.06403476557718203,0.0034643163177867546
0,5,0.02048598359652344,0.06400416207614151,0.0038131962296486716
0,6,0.020743053005263804,0.06404700697759824,0.0037703513281919453
0,7,0.02060839760068552,0.06409597257926307,0.0039539723344350595
0,8,0.02072469090463949,0.06394295507406048,0.003996817235891786
0,9,0.020773656506304323,0.06394907577426857,0.0034826784184110665
0,10,0.020773656506304323,0.06394907577426857,0.0037275064267352186
0,11,0.020565552699228794,0.06410821397967928,0.0037275064267352186
0,12,0.020859346309217774,0.06436528338841964,0.003990696535683682
0,13,0.020681846003182763,0.06439588688946016,0.004064144938180928
0,14,0.020773656506304323,0.06408985187905496,0.004106989839637655
0,15,0.020792018606928635,0.06424899008446566,0.0036234545231974536
0,16,0.020541069898396377,0.06418166238217651,0.003880523931937814
0,17,0.020669604602766557,0.06404088627739013,0.0038254376300648797
0,18,0.020896070510466398,0.06429183498592239,0.003678540825070388
0,19,0.020675725302974658,0.06425511078467376,0.003445954217162443
0,20,0.020541069898396377,0.06421838658342514,0.0035255233198677933
0,21,0.020773656506304323,0.06406536907822255,0.003788713428816257
0,22,0.020889949810258292,0.06424286938425756,0.003672420124862284
0,23,0.02081650140776105,0.0639857999755172,0.00379483412902436
0,24,0.020938915411923123,0.06399804137593341,0.0032684539111274328
0,25,0.020938915411923123,0.06399804137593341,0.0032684539111274328
0,26,0.020583914799853102,0.06429183498592239,0.003458195617578651
0,27,0.020700208103807075,0.06419390378259274,0.003966213734851267
0,28,0.020792018606928635,0.06391847227322806,0.0037213857265271147
0,29,0.02061451830089362,0.06424899008446566,0.003886644632145918
0,30,0.02075529440568001,0.06423674868404947,0.003868282531521606
0,31,0.02055943199902069,0.06396131717468478,0.0038376790304810874
0,32,0.020534949198188275,0.06427347288529808,0.003427592116538132
0,33,0.02060839760068552,0.06418166238217651,0.0034826784184110665
0,34,0.020461500795691027,0.06407761047863876,0.0038131962296486716
0,35,0.020798139307136736,0.0641633002815522,0.003201126208838291
0,36,0.020828742808177255,0.06405924837801444,0.003678540825070388
0,37,0.020828742808177255,0.06405924837801444,0.003678540825070388
0,38,0.0207369323050557,0.06391235157301996,0.004339576447545599
0,39,0.020767535806096218,0.06389398947239563,0.0035071612192434814
0,40,0.021000122414004164,0.06439588688946016,0.003586730321948831
0,41,0.020565552699228794,0.06412045538009549,0.0034765577182029627
0,42,0.020479862896315336,0.06415105888113601,0.0035194026196596886
