values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03685885665320113,0.0739441792141021,-0.009731913330885054
0,1,0.036822132451952504,0.0739441792141021,-0.009731913330885054
0,2,0.03692618435549026,0.07385848941118864,-0.009897172236503857
0,3,0.03684049455257681,0.07416452442159382,-0.010386828253152161
0,4,0.03684049455257681,0.07416452442159382,-0.010386828253152161
0,5,0.03703023625902803,0.07403598971722365,-0.009750275431509364
0,6,0.03690170155465785,0.07387685151181295,-0.009970620639001102
0,7,0.03690170155465785,0.07387685151181295,-0.009970620639001102
0,8,0.03710980536173338,0.07405435181784796,-0.010154241645244217
0,9,0.03703023625902803,0.07407883461868038,-0.010154241645244217
0,10,0.03703023625902803,0.07407883461868038,-0.010154241645244217
0,11,0.03685885665320113,0.07414616232096952,-0.01017872444607663
0,12,0.03693842575590647,0.07398702411555882,-0.010142000244828009
0,13,0.03693842575590647,0.07398702411555882,-0.010142000244828009
0,14,0.036864977353409226,0.07402374831680744,-0.010264414248990085
0,15,0.03703635695923614,0.0741339209205533,-0.010044069041498347
0,16,0.03691394295507406,0.07409107601909658,-0.010037948341290244
0,17,0.03691394295507406,0.07409107601909658,-0.010037948341290244
0,18,0.037048598359652345,0.0739564206145183,-0.010086913942955075
0,19,0.03699351205777941,0.07391357571306158,-0.009756396131717467
0,20,0.03699351205777941,0.07391357571306158,-0.009756396131717467
0,21,0.03696902925694699,0.07387685151181295,-0.010509242257314238
0,22,0.03691394295507406,0.07403598971722365,-0.01030725915044681
0,23,0.03691394295507406,0.07403598971722365,-0.01030725915044681
0,24,0.037287305667768396,0.07399926551597504,-0.009640102827763496
0,25,0.03698739135757131,0.07418288652221813,-0.010148120945036112
0,26,0.03698739135757131,0.07418288652221813,-0.010148120945036112
0,27,0.03696902925694699,0.07401150691639123,-0.00990329293671196
0,28,0.036920063655282165,0.07408495531888848,-0.01003182764108214
0,29,0.036920063655282165,0.07408495531888848,-0.01003182764108214
0,30,0.03711592606194149,0.07385848941118864,-0.009897172236503857
0,31,0.03695678785653079,0.07406659321826417,-0.009786999632757988
0,32,0.03695678785653079,0.07406659321826417,-0.009786999632757988
0,33,0.037048598359652345,0.07407271391847228,-0.010197086546700942
0,34,0.03696290855673889,0.07404823111763986,-0.010093034643163178
0,35,0.03696290855673889,0.07404823111763986,-0.010093034643163178
0,36,0.037017994858611826,0.07415840372138573,-0.010184845146284736
0,37,0.036889460154241646,0.0741339209205533,-0.009762516831925572
0,38,0.03701187415840372,0.07399926551597504,-0.009866568735463337
0,39,0.03701187415840372,0.07399926551597504,-0.009866568735463337
0,40,0.03694454645611458,0.07406659321826417,-0.010264414248990085
0,41,0.036877218753825436,0.07403598971722365,-0.010123638144203697
0,42,0.036877218753825436,0.07403598971722365,-0.010123638144203697
