values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03212143469212878,0.06987391357571307,0.008948463704247766
0,1,0.03209083119108826,0.06980658587342392,0.00934018851756641
0,2,0.03209083119108826,0.06980658587342392,0.00934018851756641
0,3,0.03210307259150447,0.0701003794834129,0.008770963398212756
0,4,0.032145917492961196,0.06976986167217529,0.009230015913820541
0,5,0.032145917492961196,0.06976986167217529,0.009230015913820541
0,6,0.032017382788591016,0.06999020687966703,0.008917860203207246
0,7,0.03219488309462602,0.06984943077488065,0.009021912106745012
0,8,0.03219488309462602,0.06984943077488065,0.009021912106745012
0,9,0.03206634839025584,0.06956787856530787,0.008783204798628963
0,10,0.03209083119108826,0.06951891296364304,0.009119843310074673
0,11,0.03209083119108826,0.06951891296364304,0.009119843310074673
0,12,0.03217040029379361,0.06981882727384012,0.009187171012363816
0,13,0.03234177989962052,0.06983106867425634,0.008942343004039661
0,14,0.03234177989962052,0.06983106867425634,0.008942343004039661
0,15,0.032164279593585504,0.06984943077488065,0.009144326110907087
0,16,0.032292814297955684,0.06984331007467254,0.009383033419023136
0,17,0.03234177989962052,0.06971477537030236,0.009285102215693475
0,18,0.03234177989962052,0.06971477537030236,0.009285102215693475
0,19,0.032017382788591016,0.06982494797404823,0.00919329171257192
0,20,0.03218264169420982,0.06983106867425634,0.009493206022769004
0,21,0.03218264169420982,0.06983106867425634,0.009493206022769004
0,22,0.03232341779899621,0.06972701677071858,0.009272860815277267
0,23,0.03202350348879912,0.06999020687966703,0.009242257314236748
0,24,0.03202350348879912,0.06999020687966703,0.009242257314236748
0,25,0.03233565919941241,0.06988615497612927,0.009664585628595911
0,26,0.032133676092544985,0.06979434447300771,0.009725792630676949
0,27,0.032133676092544985,0.06979434447300771,0.009725792630676949
0,28,0.03202962418900722,0.06978822377279961,0.009474843922144694
0,29,0.03198677928755049,0.06958011996572408,0.00934018851756641
0,30,0.03198677928755049,0.06958011996572408,0.00934018851756641
0,31,0.032145917492961196,0.07000244828008324,0.009407516219855552
0,32,0.032005141388174806,0.06964132696780512,0.008985187905496388
0,33,0.032005141388174806,0.06964132696780512,0.008985187905496388
0,34,0.03197453788713429,0.06973925817113477,0.00941975762027176
0,35,0.032360142000244826,0.06989839637654548,0.009009670706328804
0,36,0.032360142000244826,0.06989839637654548,0.009009670706328804
0,37,0.03202350348879912,0.06984331007467254,0.009089239809034155
0,38,0.03205410698983964,0.06982494797404823,0.009125964010282777
0,39,0.03205410698983964,0.0699167584771698,0.009217774513404334
0,40,0.032047986289631535,0.0699167584771698,0.009217774513404334
0,41,0.032286693597747586,0.06995960337862651,0.009462602521728486
0,42,0.031662382176520995,0.06976374097196719,0.00967682702901212
0,43,0.031662382176520995,0.06976374097196719,0.00967682702901212
