values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02598237238340066,0.06577304443628351,0.001456726649528706
0,1,0.026037458685273594,0.06595666544252662,0.0011751744399559308
0,2,0.026037458685273594,0.06595666544252662,0.0011751744399559308
0,3,0.02596401028277635,0.06591994124127801,0.0018668135634716612
0,4,0.02617211408985188,0.0659138205410699,0.0015913820541069898
0,5,0.02617211408985188,0.0659138205410699,0.0015913820541069898
0,6,0.02587219977965479,0.06602399314481576,0.0012975884441180073
0,7,0.026086424286938425,0.06586485493940507,0.0011690537397478272
0,8,0.026086424286938425,0.06586485493940507,0.0014689680499449136
0,9,0.025945648182152038,0.06598726894356714,0.0014689680499449136
0,10,0.025859958379238584,0.06573632023503488,0.001426123148488187
0,11,0.026184355490268086,0.06601787244460766,0.0015362957522340557
0,12,0.026184355490268086,0.06601787244460766,0.0015362957522340557
0,13,0.02619047619047619,0.06614640714897785,0.0012302607418288652
0,14,0.026049700085689804,0.06586485493940507,0.0015913820541069898
0,15,0.026049700085689804,0.06586485493940507,0.0015913820541069898
0,16,0.02598237238340066,0.0659138205410699,0.0011323295384992043
0,17,0.02610478638756274,0.0659076998408618,0.0017872444607663115
0,18,0.02610478638756274,0.0659076998408618,0.0017872444607663115
0,19,0.025884441180071,0.06582201003794834,0.0016342269555637164
0,20,0.026019096584649282,0.06582201003794834,0.001138450238707308
0,21,0.026019096584649282,0.06582201003794834,0.001138450238707308
0,22,0.02583547557840617,0.0656200269310809,0.0013281919451585261
0,23,0.026282286693597744,0.06582201003794834,0.001670951156812339
0,24,0.026282286693597744,0.06582201003794834,0.001670951156812339
0,25,0.025988493083608767,0.06588321704002939,0.0016648304566042355
0,26,0.02592116538131962,0.06596278614273474,0.0017994858611825194
0,27,0.02592116538131962,0.06596278614273474,0.0017994858611825194
0,28,0.026049700085689804,0.06578528583669971,0.001609744154731301
0,29,0.026086424286938425,0.06585873423919696,0.0016281062553556128
0,30,0.026086424286938425,0.06585873423919696,0.0016281062553556128
0,31,0.026068062186314116,0.06585261353898886,0.0015485371526502633
0,32,0.026343493695678788,0.06594442404211041,0.0016893132574366508
0,33,0.025988493083608767,0.0659138205410699,0.0017382788591014814
0,34,0.025988493083608767,0.0659138205410699,0.0017382788591014814
0,35,0.026068062186314116,0.0662259762516832,0.001744399559309585
0,36,0.025939527481943937,0.06599951034398335,0.0015485371526502633
0,37,0.025939527481943937,0.06599951034398335,0.0015485371526502633
0,38,0.026025217284857387,0.06583425143836455,0.0016036234545231975
0,39,0.026117027787978947,0.06599951034398335,0.0018729342636797648
0,40,0.026117027787978947,0.06599951034398335,0.0018729342636797648
0,41,0.025994613783816865,0.06584037213857266,0.0017872444607663115
0,42,0.026147631289019462,0.06599951034398335,0.001487330150569225
