values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842208348635084,0.07903660178724446,0.05777328926429184
0,1,0.05842208348635084,0.07903660178724446,0.05777328926429184
0,2,0.0585261353898886,0.07880401517933652,0.057963030970743054
0,3,0.058685273595299306,0.07907944668870118,0.05758966825804872
0,4,0.058685273595299306,0.07907944668870118,0.05758966825804872
0,5,0.05861182519280206,0.07881013587954462,0.0580548414738646
0,6,0.05828742808177255,0.078950911984331,0.05784061696658098
0,7,0.05828742808177255,0.078950911984331,0.05784061696658098
0,8,0.05870975639613172,0.07887134288162566,0.05796915167095116
0,9,0.058550618190721014,0.07890194638266618,0.05775492716366752
0,10,0.058550618190721014,0.07890194638266618,0.05775492716366752
0,11,0.05857510099155343,0.078950911984331,0.05776104786387563
0,12,0.05870975639613172,0.07914677439099033,0.057565185457216304
0,13,0.05870975639613172,0.07914677439099033,0.057565185457216304
0,14,0.05861182519280206,0.07901823968662015,0.05713061574244094
0,15,0.05836699718447791,0.0787917737789203,0.058048720773656505
0,16,0.05836699718447791,0.0787917737789203,0.058048720773656505
0,17,0.058801566899253276,0.07885910148120945,0.05730199534826784
0,18,0.058507773289264285,0.0789447912841229,0.057767168564083725
0,19,0.0585200146896805,0.07882237727996083,0.05785285836699718
0,20,0.0585200146896805,0.07882237727996083,0.05785285836699718
0,21,0.0585138939894724,0.07899375688578773,0.057920186069286325
0,22,0.0585200146896805,0.0790916880891174,0.05779165136491614
0,23,0.0585200146896805,0.0790916880891174,0.05779165136491614
0,24,0.05875872199779655,0.07869384257559064,0.05743053005263802
0,25,0.05846492838780757,0.07883461868037703,0.05783449626637287
0,26,0.05846492838780757,0.07883461868037703,0.05783449626637287
0,27,0.05859346309217774,0.07896927408495533,0.05788958256824581
0,28,0.058660790794466885,0.07901211898641206,0.05753458195617579
0,29,0.058660790794466885,0.07901211898641206,0.05753458195617579
0,30,0.058587342391969645,0.07888358428204187,0.05734484024972457
0,31,0.05878320479862896,0.07911005018974171,0.05777940996449994
0,32,0.05878320479862896,0.07911005018974171,0.05777940996449994
0,33,0.058862773901334306,0.07898151548537152,0.05701432243848696
0,34,0.058403721385726526,0.07915901579140654,0.05783449626637287
0,35,0.058403721385726526,0.07915901579140654,0.05783449626637287
0,36,0.05853837679030481,0.07917125719182275,0.05788958256824581
0,37,0.058789325498837065,0.07889582568245808,0.05801199657240789
0,38,0.058789325498837065,0.07889582568245808,0.05801199657240789
0,39,0.05844044558697516,0.07880401517933652,0.057907944668870115
0,40,0.058507773289264285,0.07890194638266618,0.0578650997674134
0,41,0.05861794589301016,0.07887134288162566,0.057350960949932674
0,42,0.05861794589301016,0.07887134288162566,0.057350960949932674
0,43,0.05877708409842086,0.07903048108703635,0.0572285469457706
