values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374709266740115,0.07477047374219611,0.03307014322438487
0,1,0.06374709266740115,0.07477047374219611,0.03307014322438487
0,2,0.06376545476802546,0.07495409474843923,0.03320479862896315
0,3,0.06405924837801444,0.0749051291467744,0.03299057412167952
0,4,0.06405924837801444,0.0749051291467744,0.03299057412167952
0,5,0.06376545476802546,0.0749173705471906,0.03272126331252295
0,6,0.06393071367364427,0.07475211164157179,0.03266617701065001
0,7,0.06393071367364427,0.07475211164157179,0.03291100501897417
0,8,0.06403476557718203,0.07482556004406904,0.03291100501897417
0,9,0.06412045538009549,0.07481331864365284,0.03319867792875505
0,10,0.06372260986656873,0.07496021544864732,0.032745746113355366
0,11,0.06372260986656873,0.07496021544864732,0.032745746113355366
0,12,0.06377769616844167,0.07489900844656629,0.03294772922022279
0,13,0.06369200636552821,0.07480719794344473,0.03306402252417677
0,14,0.06369200636552821,0.07480719794344473,0.03306402252417677
0,15,0.06392459297343615,0.0749112498469825,0.03308238462480108
0,16,0.0638266617701065,0.07499693964989594,0.03308238462480108
0,17,0.0638266617701065,0.07499693964989594,0.03308238462480108
0,18,0.0638205410698984,0.07507038805239319,0.032892642918349854
0,19,0.06375933406781736,0.07500306035010405,0.03273350471293916
0,20,0.06375933406781736,0.07500306035010405,0.03273350471293916
0,21,0.06374709266740115,0.07481331864365284,0.03332109193291712
0,22,0.06394907577426857,0.07502142245072836,0.033174195127922634
0,23,0.06394907577426857,0.07502142245072836,0.033174195127922634
0,24,0.06412045538009549,0.07497857754927165,0.03273962541314727
0,25,0.06381442036969029,0.07485616354510956,0.033131350226465905
0,26,0.06381442036969029,0.07485616354510956,0.033131350226465905
0,27,0.06378381686864978,0.07497857754927165,0.0327947117150202
0,28,0.06386950667156323,0.07485616354510956,0.03300893622230383
0,29,0.06374097196719306,0.07481943934386094,0.032745746113355366
0,30,0.06374097196719306,0.07481943934386094,0.032745746113355366
0,31,0.06389398947239563,0.07470926674011506,0.03296609132084711
0,32,0.06407148977843066,0.07480719794344473,0.03278247031460399
0,33,0.06407148977843066,0.07480719794344473,0.03278247031460399
0,34,0.06397355857510098,0.07478883584282042,0.033143591626882116
0,35,0.06390011017260375,0.07472762884073939,0.03330885053250092
0,36,0.06390011017260375,0.07472762884073939,0.03330885053250092
0,37,0.06409597257926307,0.07497245684906353,0.03308238462480108
0,38,0.06383278247031461,0.07469090463949077,0.033486350838535926
0,39,0.06383278247031461,0.07469090463949077,0.033486350838535926
0,40,0.06407148977843066,0.0750765087526013,0.03284367731668503
0,41,0.06396131717468478,0.07479495654302852,0.03285591871710124
0,42,0.06396131717468478,0.07479495654302852,0.03285591871710124
0,43,0.06396743787489288,0.07486228424531767,0.032917125719182275
