values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09387317909168809,0.09095360509242258,0.05582078589790672
0,1,0.09387317909168809,0.09095360509242258,0.05582078589790672
0,2,0.09363447178357204,0.09110662259762517,0.05602888970498225
0,3,0.09375076508752601,0.09125964010282776,0.05634716611580365
0,4,0.09375076508752601,0.09125964010282776,0.05634716611580365
0,5,0.09373240298690169,0.09122903660178724,0.05644509731913331
0,6,0.09379973068919084,0.09130248500428449,0.0561145795078957
0,7,0.09379973068919084,0.09130248500428449,0.0561145795078957
0,8,0.09385481699106378,0.09119231240053863,0.05625535561268209
0,9,0.09359162688211531,0.0911494674990819,0.055857510099155336
0,10,0.09359162688211531,0.0911494674990819,0.055857510099155336
0,11,0.09365895458440446,0.09105765699596033,0.055967682702901214
0,12,0.09377524788835842,0.09091076019096585,0.05633492471538744
0,13,0.09377524788835842,0.09091076019096585,0.0559493206022769
0,14,0.09378748928877464,0.09103929489533603,0.0559493206022769
0,15,0.09349981637899377,0.09101481209450361,0.05640225241767658
0,16,0.09329171257191823,0.09105153629575223,0.05606561390623087
0,17,0.09329171257191823,0.09105153629575223,0.05606561390623087
0,18,0.09367119598482067,0.09109438119720896,0.05584526869873914
0,19,0.09354266128045048,0.09111886399804138,0.05637776961684417
0,20,0.09354266128045048,0.09111886399804138,0.05637776961684417
0,21,0.09379973068919084,0.0911739502999143,0.05633492471538744
0,22,0.09364671318398825,0.09090463949075775,0.05670216672787367
0,23,0.09364671318398825,0.09090463949075775,0.05670216672787367
0,24,0.09369567878565307,0.09102705349491982,0.056292079813930716
0,25,0.09360998898273962,0.09116170889949811,0.05634104541559555
0,26,0.09360998898273962,0.09116170889949811,0.05634104541559555
0,27,0.09379360998898274,0.09136369200636553,0.05615742440935243
0,28,0.09360386828253152,0.09109438119720896,0.05645121801934141
0,29,0.09360386828253152,0.09109438119720896,0.05645121801934141
0,30,0.09374464438731792,0.09110662259762517,0.05661647692496021
0,31,0.09375076508752601,0.09129636430407638,0.056279838413514506
0,32,0.09375076508752601,0.09129636430407638,0.056279838413514506
0,33,0.09356102338107479,0.09102093279471171,0.0561207002081038
0,34,0.09359774758232342,0.09095360509242258,0.05648794222059004
0,35,0.09359774758232342,0.09095360509242258,0.05648794222059004
0,36,0.09348757497857754,0.09121679520137103,0.056194148610601055
0,37,0.09368955808544498,0.09097808789325498,0.05629820051413882
0,38,0.09370792018606929,0.09127188150324397,0.05612682090831191
0,39,0.09370792018606929,0.09127188150324397,0.05612682090831191
0,40,0.09381197208960705,0.09122291590157913,0.05631044191455502
0,41,0.09351205777940996,0.09094136369200637,0.055998286203941726
0,42,0.09351205777940996,0.09094136369200637,0.055998286203941726
0,43,0.09368343738523686,0.09129024360386828,0.056524666421838655
