values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667645978699963,0.07193046884563595,0.0249173705471906
0,1,0.04679887379116171,0.0718508997429306,0.02361978210307259
0,2,0.04702533969886155,0.07164279593585507,0.023503488799118618
0,3,0.04672542538866446,0.07183865834251438,0.023687109805361733
0,4,0.04672542538866446,0.07183865834251438,0.023687109805361733
0,5,0.04690292569469947,0.07164279593585507,0.02384012731056433
0,6,0.04687232219365896,0.07167952013710369,0.02387685151181295
0,7,0.04687232219365896,0.07167952013710369,0.02387685151181295
0,8,0.04704370179948586,0.07187538254376301,0.023540213000367242
0,9,0.04705594319990207,0.07156934753335782,0.023772799608275184
0,10,0.04705594319990207,0.07156934753335782,0.023772799608275184
0,11,0.04702533969886155,0.07158158893377402,0.023656506304321215
0,12,0.04700085689802914,0.07167339943689557,0.02387073081160485
0,13,0.04700085689802914,0.07167339943689557,0.02387073081160485
0,14,0.04707430530052638,0.07161831313502265,0.023638144203696903
0,15,0.0467743909903293,0.0717101236381442,0.0239502999143102
0,16,0.0467743909903293,0.0717101236381442,0.0239502999143102
0,17,0.046878442893867056,0.0718631411433468,0.023687109805361733
0,18,0.046835597992410334,0.0716856408373118,0.023466764597869998
0,19,0.046835597992410334,0.0716856408373118,0.023466764597869998
0,20,0.046792753090953605,0.0715448647325254,0.02372995470681846
0,21,0.04691516709511568,0.07177133064022524,0.023864610111396744
0,22,0.04691516709511568,0.07177133064022524,0.023864610111396744
0,23,0.04673154608887257,0.07177745134043334,0.023534092300159137
0,24,0.04673766678908067,0.07158158893377402,0.023644264903905008
0,25,0.0467866323907455,0.07163055453543885,0.023815644509731913
0,26,0.0467866323907455,0.07163055453543885,0.023815644509731913
0,27,0.047111029501775,0.07166115803647938,0.023289264291834984
0,28,0.04707430530052638,0.07135512302607419,0.023717713306402252
0,29,0.04707430530052638,0.07135512302607419,0.023717713306402252
0,30,0.046878442893867056,0.07133676092544987,0.023962541314726405
0,31,0.04691516709511568,0.07163667523564696,0.023687109805361733
0,32,0.04691516709511568,0.07163667523564696,0.023687109805361733
0,33,0.04688456359407516,0.07165503733627127,0.02326478149100257
0,34,0.04675602888970498,0.07161219243481455,0.023674868404945527
0,35,0.04675602888970498,0.07161219243481455,0.023674868404945527
0,36,0.047019218998653446,0.07167339943689557,0.023240298690170157
0,37,0.046694821887623944,0.07144693352919575,0.02321581588933774
0,38,0.046694821887623944,0.07144693352919575,0.02321581588933774
0,39,0.046890684294283266,0.07174072713918472,0.023479005998286204
0,40,0.046566287183253764,0.07164891663606317,0.02392581711347778
0,41,0.046566287183253764,0.07164891663606317,0.02392581711347778
0,42,0.046762149589913087,0.07160607173460644,0.02391969641326968
0,43,0.04687232219365896,0.07179581344105765,0.02390745501285347
