values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04824947974048231,0.06448157669237362,0.03148488187048598
0,1,0.048218876239441794,0.06449381809278981,0.03158893377402375
0,2,0.048218876239441794,0.06449381809278981,0.03094626025217285
0,3,0.048304566042355244,0.06451830089362223,0.03094626025217285
0,4,0.048457583547557845,0.06443873179091689,0.031093157057167344
0,5,0.04828620394173093,0.06434692128779532,0.03139919206757253
0,6,0.04828620394173093,0.06434692128779532,0.03139919206757253
0,7,0.04842085934630922,0.06467743909903292,0.031393071367364425
0,8,0.04852491124984698,0.06442649039050066,0.03144203696902926
0,9,0.04852491124984698,0.06442649039050066,0.03144203696902926
0,10,0.048169910637776966,0.06448157669237362,0.03127065736320235
0,11,0.048304566042355244,0.06457950789570327,0.03125841596278614
0,12,0.048304566042355244,0.06457950789570327,0.03125841596278614
0,13,0.04822499693964989,0.0646345941975762,0.031178846860080794
0,14,0.04836577304443628,0.06465295629820052,0.03082996694821888
0,15,0.04836577304443628,0.06465295629820052,0.03082996694821888
0,16,0.048231117639858004,0.06442649039050066,0.031007467254253886
0,17,0.04829232464193904,0.06429795568613049,0.03092789815154854
0,18,0.04829232464193904,0.06432855918717101,0.031264536662994245
0,19,0.04813930713673644,0.06432855918717101,0.031264536662994245
0,20,0.0482372383400661,0.06455502509487085,0.03101358795446199
0,21,0.048304566042355244,0.06439588688946016,0.031191088260497
0,22,0.048304566042355244,0.06439588688946016,0.031191088260497
0,23,0.04826784184110662,0.06469580119965725,0.031264536662994245
0,24,0.04849430774880646,0.06460399069653569,0.031148243359040272
0,25,0.04849430774880646,0.06460399069653569,0.031148243359040272
0,26,0.04824335904027421,0.06441424899008447,0.03148488187048598
0,27,0.0485555147508875,0.06443261109070877,0.03133798506549149
0,28,0.0485555147508875,0.06443261109070877,0.03133798506549149
0,29,0.048316807442771455,0.06473864610111398,0.03098298445342147
0,30,0.048433100746725424,0.06456114579507896,0.03136858856653201
0,31,0.048433100746725424,0.06456114579507896,0.03136858856653201
0,32,0.04831068674256335,0.06461011139674379,0.031637899375688575
0,33,0.04837801444485249,0.06440200758966826,0.031221691761537516
0,34,0.04837801444485249,0.06440200758966826,0.031221691761537516
0,35,0.048016893132574366,0.06461623209695189,0.03105643285591872
0,36,0.048176031337985065,0.06457950789570327,0.03125229526257804
0,37,0.048176031337985065,0.06457950789570327,0.03125229526257804
0,38,0.04802301383278247,0.06443261109070877,0.03128289876361856
0,39,0.048304566042355244,0.06449993879299792,0.03153996817235892
0,40,0.048218876239441794,0.06465295629820052,0.03112376055820786
0,41,0.048218876239441794,0.06465295629820052,0.03112376055820786
0,42,0.04831068674256335,0.06443261109070877,0.031509364671318395
0,43,0.04825560044069042,0.06455502509487085,0.03138695066715632
