values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04643163177867548,0.04933896437752479,-0.014830456604235525
0,1,0.04615620026931081,0.04938180927898152,-0.01395519647447668
0,2,0.04620516587097564,0.04929611947606806,-0.013991920675725304
0,3,0.04620516587097564,0.04929611947606806,-0.013991920675725304
0,4,0.04607051046639736,0.049516464683559795,-0.014304076386338595
0,5,0.04634594197576203,0.04946137838168686,-0.014402007589668258
0,6,0.04634594197576203,0.04946137838168686,-0.014402007589668258
0,7,0.04620516587097564,0.049400171379605826,-0.01408373117884686
0,8,0.04627249357326478,0.04934508507773289,-0.013930713673644266
0,9,0.04627249357326478,0.04934508507773289,-0.013930713673644266
0,10,0.04649895948096462,0.04917982617211409,-0.014095972579263066
0,11,0.04624801077243237,0.04933896437752479,-0.014304076386338595
0,12,0.04624801077243237,0.04933896437752479,-0.014304076386338595
0,13,0.04615620026931081,0.049216550373362714,-0.013930713673644266
0,14,0.046278614273472886,0.049351205777941,-0.013881748071979436
0,15,0.04649283878075652,0.04925327457461133,-0.014169420981760314
0,16,0.04649283878075652,0.04925327457461133,-0.014169420981760314
0,17,0.04617456236993512,0.04927775737544375,-0.014187783082384626
0,18,0.04607051046639736,0.049443016281062555,-0.01411433467988738
0,19,0.04607051046639736,0.049443016281062555,-0.01411433467988738
0,20,0.04638878687721875,0.049412412780022036,-0.014291834985922389
0,21,0.04624801077243237,0.049443016281062555,-0.014218386583425145
0,22,0.04624801077243237,0.049443016281062555,-0.014218386583425145
0,23,0.046223527971599954,0.04927775737544375,-0.014359162688211533
0,24,0.046192924470559435,0.04940629207981393,-0.014248990084465663
0,25,0.046192924470559435,0.04940629207981393,-0.014248990084465663
0,26,0.04628473497368099,0.04950422328314359,-0.014671318398824826
0,27,0.0464683559799241,0.04921042967315461,-0.014469335291957399
0,28,0.0464683559799241,0.04921042967315461,-0.014469335291957399
0,29,0.04628473497368099,0.049559309585016524,-0.013979679275309095
0,30,0.04633982127555392,0.04916146407148978,-0.01418166238217652
0,31,0.04633982127555392,0.04916146407148978,-0.01418166238217652
0,32,0.04637042477659444,0.049418533480230134,-0.01474476680132207
0,33,0.046150079569102706,0.049443016281062555,-0.014126576080303588
0,34,0.046150079569102706,0.049418533480230134,-0.014346921287795324
0,35,0.046052148365773045,0.049418533480230134,-0.014346921287795324
0,36,0.04624801077243237,0.04914922267107357,-0.014316317786754804
0,37,0.04629085567388909,0.04928999877585996,-0.014291834985922389
0,38,0.04629085567388909,0.04928999877585996,-0.014291834985922389
0,39,0.046137838168686496,0.04948586118251928,-0.014408128289876362
0,40,0.04628473497368099,0.0492043089729465,-0.014671318398824826
0,41,0.04628473497368099,0.0492043089729465,-0.014671318398824826
0,42,0.046352062675970127,0.049516464683559795,-0.014530542294038436
