values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.085200146896805,0.07324641939037826,0.029269188395152405
0,1,0.08483902558452687,0.07313012608642429,0.02879177377892031
0,2,0.08496756028889704,0.07349736809891053,0.02860815277267719
0,3,0.08496756028889704,0.07349736809891053,0.02860815277267719
0,4,0.08494307748806464,0.07278736687477047,0.02885910148120945
0,5,0.08486350838535929,0.07317297098788102,0.029520137103684663
0,6,0.08486350838535929,0.07317297098788102,0.029520137103684663
0,7,0.08502264659076998,0.07317297098788102,0.028467376667890808
0,8,0.08515118129514017,0.07310564328559187,0.02885910148120945
0,9,0.08515118129514017,0.07310564328559187,0.02885910148120945
0,10,0.08523687109805361,0.07320357448892154,0.029226343493695676
0,11,0.08501040519035377,0.0734728852980781,0.02898763618557963
0,12,0.08501040519035377,0.0734728852980781,0.02898763618557963
0,13,0.08508997429305912,0.0734606438976619,0.02838168686497735
0,14,0.08516342269555637,0.07326478149100257,0.02903660178724446
0,15,0.08516342269555637,0.07311788468600808,0.029526257803892765
0,16,0.08517566409597258,0.07311788468600808,0.029526257803892765
0,17,0.08502264659076998,0.07319133308850533,0.02887746358183376
0,18,0.08510833639368344,0.07321581588933775,0.028730566776839273
0,19,0.08510833639368344,0.07321581588933775,0.028730566776839273
0,20,0.08512057779409965,0.07320357448892154,0.029232464193903785
0,21,0.08512057779409965,0.07341167829599707,0.029379360998898273
0,22,0.08512057779409965,0.07341167829599707,0.029379360998898273
0,23,0.08504100869139429,0.0731484881870486,0.028718325376423066
0,24,0.08515118129514017,0.07322805728975394,0.0292630676949443
0,25,0.08515118129514017,0.07322805728975394,0.0292630676949443
0,26,0.08512057779409965,0.07319745378871342,0.02903660178724446
0,27,0.08518790549638879,0.07317909168808912,0.02934875749785775
0,28,0.08518790549638879,0.07317909168808912,0.02934875749785775
0,29,0.08512057779409965,0.07350348879911862,0.02901823968662015
0,30,0.08514506059493207,0.07309952258538377,0.02955074060472518
0,31,0.08514506059493207,0.07309952258538377,0.02955074060472518
0,32,0.08513281919451585,0.07316685028767292,0.029269188395152405
0,33,0.08504712939160239,0.07322805728975394,0.02890806708287428
0,34,0.08504712939160239,0.07322805728975394,0.02890806708287428
0,35,0.08482066348390256,0.07338107479495655,0.029471171502019833
0,36,0.08513893989472396,0.07322193658954584,0.028442893867058394
0,37,0.08513893989472396,0.07322193658954584,0.0289325498837067
0,38,0.08524299179826172,0.07336271269433223,0.0289325498837067
0,39,0.08534704370179949,0.073289264291835,0.029526257803892765
0,40,0.08530419880034276,0.07340555759578896,0.029544619904517077
0,41,0.08530419880034276,0.07340555759578896,0.029544619904517077
0,42,0.08521238829722119,0.07336883339454034,0.029232464193903785
0,43,0.08521238829722119,0.07352185089974293,0.028883584282041862
