values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059786999632757985,0.05698983963765455,0.018398824825560045
0,1,0.059823723834006616,0.0569102705349492,0.018637532133676093
0,2,0.059682947729220226,0.05714285714285714,0.017811237605582078
0,3,0.059682947729220226,0.05714285714285714,0.017811237605582078
0,4,0.059823723834006616,0.0567572530297466,0.018245807320357448
0,5,0.05973191333088505,0.05705716733994369,0.01782959970620639
0,6,0.05973191333088505,0.05705716733994369,0.01782959970620639
0,7,0.059927775737544375,0.05714897784306525,0.017970375810992777
0,8,0.05987268943567144,0.05708165014077611,0.017823479005998285
0,9,0.05987268943567144,0.05708165014077611,0.017823479005998285
0,10,0.05959113722609867,0.056959236136614036,0.017933651609744156
0,11,0.05973191333088505,0.0573876851511813,0.018013220712449506
0,12,0.05973191333088505,0.0573876851511813,0.018013220712449506
0,13,0.059970620639001104,0.057106132941608524,0.018196841718692618
0,14,0.059786999632757985,0.05709389154119231,0.017688823601420003
0,15,0.05994613783816869,0.05697147753703023,0.017915289509119844
0,16,0.05994613783816869,0.05697147753703023,0.017915289509119844
0,17,0.060172603745868525,0.057204064144938185,0.018068307014322438
0,18,0.05973191333088505,0.05701432243848696,0.017982617211408987
0,19,0.05973191333088505,0.05701432243848696,0.017982617211408987
0,20,0.05986044803525523,0.05694699473619782,0.01823356591994124
0,21,0.05957889582568245,0.05690414983474109,0.01840494552576815
0,22,0.05957889582568245,0.05690414983474109,0.01840494552576815
0,23,0.05979312033296609,0.05697147753703023,0.01803770351328192
0,24,0.059964499938793006,0.05701432243848696,0.017939772309952258
0,25,0.059964499938793006,0.05701432243848696,0.017939772309952258
0,26,0.05983596523442282,0.05725302974660301,0.01810503121557106
0,27,0.059725792630676955,0.05686130493328436,0.01813563471661158
0,28,0.059725792630676955,0.05686130493328436,0.01813563471661158
0,29,0.05986656873546333,0.05708165014077611,0.01809278981515485
0,30,0.05985432733504713,0.057338719549516456,0.017872444607663115
0,31,0.05985432733504713,0.057338719549516456,0.017872444607663115
0,32,0.05986656873546333,0.05719794344473008,0.018031582813073814
0,33,0.06005631044191455,0.05714897784306525,0.01834373852368711
0,34,0.06005631044191455,0.05714897784306525,0.01834373852368711
0,35,0.05971967193046884,0.05697147753703023,0.01839270412535194
0,36,0.06000734484024972,0.05714897784306525,0.01786632390745501
0,37,0.05970743053005264,0.057026563838903165,0.018496756028889706
0,38,0.05970743053005264,0.057026563838903165,0.018496756028889706
0,39,0.05987268943567144,0.05717346064389767,0.01829477292202228
0,40,0.059725792630676955,0.05699596033786265,0.017939772309952258
0,41,0.059725792630676955,0.05699596033786265,0.017939772309952258
0,42,0.0597992410331742,0.057265271147019216,0.01840494552576815
0,43,0.05984208593463092,0.05683682213245195,0.018202962418900723
