values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0545048353531644,0.0805545354388542,0.007834496266372873
0,1,0.05462724935732648,0.0808605704492594,0.007608030358673032
0,2,0.054400783449626636,0.08073203574488921,0.007173460643897662
0,3,0.054400783449626636,0.08073203574488921,0.007173460643897662
0,4,0.05440690414983475,0.0805545354388542,0.007920186069286326
0,5,0.05456604235524544,0.0806953115436406,0.0074244093524299185
0,6,0.05456604235524544,0.0806953115436406,0.0074244093524299185
0,7,0.05446199045170767,0.08068307014322439,0.007938548169910638
0,8,0.05443750765087526,0.08080548414738646,0.008207858979067204
0,9,0.05443750765087526,0.08080548414738646,0.008207858979067204
0,10,0.0543334557473375,0.0807014322438487,0.007730444362835108
0,11,0.054517076753580605,0.08045660423552455,0.007767168564083732
0,12,0.054517076753580605,0.08045660423552455,0.007767168564083732
0,13,0.05411923124005387,0.0807075529440568,0.008250703880523933
0,14,0.05446811115191578,0.08067694944301627,0.007920186069286326
0,15,0.05446811115191578,0.08067694944301627,0.007920186069286326
0,16,0.0545048353531644,0.08084832904884319,0.007253029746603011
0,17,0.05443750765087526,0.08053005263802179,0.007877341167829599
0,18,0.05443750765087526,0.08053005263802179,0.007877341167829599
0,19,0.05446199045170767,0.0805484147386461,0.007767168564083732
0,20,0.054419145550250944,0.08081772554780267,0.007142857142857143
0,21,0.054345697147753703,0.08074427714530542,0.007699840861794589
0,22,0.054345697147753703,0.08074427714530542,0.007699840861794589
0,23,0.054302852246296975,0.08081160484759456,0.007559064757008202
0,24,0.05460276655649406,0.0807075529440568,0.007779409964499939
0,25,0.05460276655649406,0.0807075529440568,0.007779409964499939
0,26,0.05474966336148855,0.08075039784551352,0.007822254865956665
0,27,0.054357938548169914,0.0806953115436406,0.007522340555759578
0,28,0.054357938548169914,0.0806953115436406,0.007522340555759578
0,29,0.054517076753580605,0.08087893254988371,0.007981393071367363
0,30,0.05449871465295629,0.08062186314114335,0.008109927775737543
0,31,0.05449871465295629,0.08062186314114335,0.008109927775737543
0,32,0.054443628351083365,0.08059738034031093,0.007987513771575468
0,33,0.05446199045170767,0.08076875994613783,0.007246909046394907
0,34,0.05446199045170767,0.08076875994613783,0.007246909046394907
0,35,0.05444974905129146,0.08062186314114335,0.007632513159505447
0,36,0.05457216305545355,0.08075651854572163,0.007938548169910638
0,37,0.05457216305545355,0.08075651854572163,0.007938548169910638
0,38,0.05454768025462113,0.08075039784551352,0.007932427469702534
0,39,0.054443628351083365,0.08059125964010283,0.007858979067205289
0,40,0.054443628351083365,0.08059125964010283,0.007858979067205289
0,41,0.05454155955441302,0.08059738034031093,0.008024237972824092
0,42,0.05462724935732648,0.08097686375321336,0.007289753947851635
0,43,0.05446199045170767,0.08056677683927041,0.008036479373240299
