values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06404700697759824,0.07744521973313748,0.03982127555392337
0,1,0.06391235157301996,0.07751254743542661,0.03936834373852369
0,2,0.06393683437385236,0.0774880646345942,0.03981515485371527
0,3,0.06393683437385236,0.0774880646345942,0.03981515485371527
0,4,0.06397967927530909,0.07740237483168075,0.03961929244705594
0,5,0.0641449381809279,0.07740237483168075,0.039784551352674745
0,6,0.0641449381809279,0.07740237483168075,0.039784551352674745
0,7,0.06391847227322806,0.07746970253396988,0.03953360264414249
0,8,0.06412045538009549,0.07728608152772677,0.040011017260374586
0,9,0.06412045538009549,0.07728608152772677,0.040011017260374586
0,10,0.06402252417676582,0.07759211653813196,0.03943567144081283
0,11,0.06399804137593341,0.07724323662627004,0.04012118986412046
0,12,0.06399804137593341,0.07724323662627004,0.04012118986412046
0,13,0.06386338597135513,0.07739013343126454,0.03963153384747215
0,14,0.06381442036969029,0.07727384012731056,0.03977230995225854
0,15,0.06381442036969029,0.07727384012731056,0.03977230995225854
0,16,0.06409597257926307,0.07739625413147264,0.03899498102582936
0,17,0.06399804137593341,0.0773289264291835,0.039698861549761294
0,18,0.06393683437385236,0.07721875382543762,0.04004774146162321
0,19,0.06393683437385236,0.07721875382543762,0.04004774146162321
0,20,0.0638511445709389,0.07729832292814298,0.03999265515975027
0,21,0.06400416207614151,0.07743297833272125,0.03973558575100992
0,22,0.06400416207614151,0.07743297833272125,0.03973558575100992
0,23,0.06407761047863876,0.07735952993022402,0.03970498224996939
0,24,0.06374097196719306,0.0773289264291835,0.04013343126453666
0,25,0.06374097196719306,0.0773289264291835,0.04013343126453666
0,26,0.06393683437385236,0.07737177133064023,0.03949687844289387
0,27,0.06409597257926307,0.07746358183376179,0.039429550740604724
0,28,0.06409597257926307,0.07746358183376179,0.039429550740604724
0,29,0.06389398947239563,0.07727384012731056,0.03988860325621251
0,30,0.06421838658342514,0.07727996082751867,0.03973558575100992
0,31,0.06421838658342514,0.07727996082751867,0.03973558575100992
0,32,0.06393683437385236,0.07737789203084833,0.03973558575100992
0,33,0.06400416207614151,0.07747582323417798,0.040035500061207
0,34,0.06400416207614151,0.07747582323417798,0.040035500061207
0,35,0.06413881748071978,0.07752478883584282,0.03994368955808544
0,36,0.06390623087281186,0.0773350471293916,0.039827396254131474
0,37,0.06390623087281186,0.0773350471293916,0.039827396254131474
0,38,0.06375933406781736,0.0774880646345942,0.04010282776349615
0,39,0.06407761047863876,0.0775003060350104,0.03969274084955319
0,40,0.06407761047863876,0.0774880646345942,0.040053862161831315
0,41,0.06407761047863876,0.0774880646345942,0.040053862161831315
0,42,0.06392459297343615,0.07735340923001591,0.03948463704247766
0,43,0.06396743787489288,0.07735340923001591,0.03924592973436161
