values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03608152772677194,0.06464071489778431,-0.015852613538988862
0,1,0.03611825192802057,0.06427959358550618,-0.015638389031705228
0,2,0.03611825192802057,0.06427959358550618,-0.015638389031705228
0,3,0.035995837923858486,0.06456114579507896,-0.01565675113232954
0,4,0.036050924225731425,0.0644570938915412,-0.015962786142734726
0,5,0.036050924225731425,0.06423674868404947,-0.01606071734606439
0,6,0.036277390133431266,0.06423674868404947,-0.01606071734606439
0,7,0.03627126943322316,0.0644632145917493,-0.01601175174439956
0,8,0.03608152772677194,0.06442649039050066,-0.016066838046272493
0,9,0.03608152772677194,0.06442649039050066,-0.016066838046272493
0,10,0.03616109682947729,0.06459786999632758,-0.0159138205410699
0,11,0.03613049332843678,0.06443261109070877,-0.01661158036479373
0,12,0.03613049332843678,0.06443261109070877,-0.01661158036479373
0,13,0.036093769127188154,0.06452442159383034,-0.016232096951891296
0,14,0.03611213122781246,0.06437140408862774,-0.016201493450850778
0,15,0.03611213122781246,0.06437140408862774,-0.016201493450850778
0,16,0.036008079324274696,0.06444485249112498,-0.01604235524544008
0,17,0.036265148733015055,0.06461623209695189,-0.015736320235034885
0,18,0.036265148733015055,0.06461623209695189,-0.015736320235034885
0,19,0.03578773411678296,0.06464071489778431,-0.0162382176520994
0,20,0.036393683437385235,0.06430407638633859,-0.016323907455012852
0,21,0.036393683437385235,0.06430407638633859,-0.016323907455012852
0,22,0.036148855429061086,0.06448769739258171,-0.0162382176520994
0,23,0.03613049332843678,0.06461623209695189,-0.015962786142734726
0,24,0.03613049332843678,0.06461623209695189,-0.015962786142734726
0,25,0.036038682825315214,0.06453666299424654,-0.016054596645856286
0,26,0.035965234422817974,0.0644632145917493,-0.01610968294772922
0,27,0.035910148120945035,0.06456726649528706,-0.01606071734606439
0,28,0.035910148120945035,0.06456726649528706,-0.01606071734606439
0,29,0.036124372628228665,0.06448157669237362,-0.015754682335659197
0,30,0.03614273472885298,0.06443873179091689,-0.016256579752723713
0,31,0.03614273472885298,0.06443873179091689,-0.016256579752723713
0,32,0.03593463092177745,0.06461011139674379,-0.015932182641694208
0,33,0.03609988982739625,0.06415105888113601,-0.015938303341902313
0,34,0.03609988982739625,0.06415105888113601,-0.015938303341902313
0,35,0.036124372628228665,0.06439588688946016,-0.015467009425878319
0,36,0.0361855796303097,0.06449993879299792,-0.01583425143836455
0,37,0.0361855796303097,0.06449993879299792,-0.01583425143836455
0,38,0.03604480352552332,0.06443261109070877,-0.01587097563961317
0,39,0.03632635573509609,0.06438976618925205,-0.015399681723589178
0,40,0.03632635573509609,0.06438976618925205,-0.015399681723589178
0,41,0.03628351083363937,0.06433467988737912,-0.015999510343983354
0,42,0.03614273472885298,0.06436528338841964,-0.016213734851266984
