values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09643163177867548,0.08158893377402375,0.03333945403354144
0,1,0.09637042477659444,0.08160729587464806,0.033529195739992655
0,2,0.09642551107846738,0.08155833027298323,0.03389031705227078
0,3,0.0961623209695189,0.08165626147631289,0.033259884930836085
0,4,0.09641326967805117,0.0816807442771453,0.033682213245195256
0,5,0.09641326967805117,0.08160729587464806,0.032941608520014695
0,6,0.09636430407638634,0.08143591626882116,0.03305178112376056
0,7,0.09646223527971601,0.08163177867548047,0.033131350226465905
0,8,0.09642551107846738,0.08165626147631289,0.033143591626882116
0,9,0.09665809768637532,0.08179703758109927,0.03313747092667401
0,10,0.09654792508262945,0.0816807442771453,0.03288040151793365
0,11,0.0964744766801322,0.08169910637776961,0.034129024360386825
0,12,0.0964744766801322,0.08169910637776961,0.034129024360386825
0,13,0.0964561145795079,0.08159505447423185,0.033774023748316805
0,14,0.09637654547680255,0.08169298567756152,0.03319255722854695
0,15,0.09621740727139186,0.08179703758109927,0.03369445464561146
0,16,0.09619904517076754,0.08140531276778064,0.03359040274207369
0,17,0.09667645978699964,0.08172358917860204,0.03357816134165749
0,18,0.09641939037825928,0.08172970987881013,0.033498592238952137
0,19,0.09642551107846738,0.08171134777818582,0.03355367854082507
0,20,0.09621740727139186,0.08184600318276411,0.03359040274207369
0,21,0.09626637287305669,0.08157057167339944,0.033645489043946625
0,22,0.09635206267597013,0.08172970987881013,0.03378014444852491
0,23,0.09621740727139186,0.0816685028767291,0.0337617823479006
0,24,0.09646223527971601,0.08147876117027789,0.0332843677316685
0,25,0.0964744766801322,0.08172970987881013,0.03369445464561146
0,26,0.0964744766801322,0.08138695066715632,0.03374954094748439
0,27,0.09634594197576203,0.08138695066715632,0.03374954094748439
0,28,0.09632145917492961,0.08146039906965356,0.033700575345819564
0,29,0.09622964867180805,0.08162565797527237,0.033767903048108706
0,30,0.0963092177745134,0.08155833027298323,0.033884196352062676
0,31,0.09631533847472151,0.08149100257069408,0.03369445464561146
0,32,0.09638266617701065,0.08154608887256702,0.03362100624311421
0,33,0.09632145917492961,0.08160729587464806,0.03353531644020076
0,34,0.0962969763740972,0.08190721018484515,0.0332782470314604
0,35,0.09641326967805117,0.08155833027298323,0.03379238584894112
0,36,0.09633982127555393,0.08157057167339944,0.03346798873791162
0,37,0.09635818337617823,0.081662382176521,0.033633247643530415
0,38,0.09660301138450239,0.08163789937568858,0.03298445342147142
0,39,0.09651120088138083,0.0815154853715265,0.03329660913208471
0,40,0.0964561145795079,0.08160117517443996,0.033406781735830574
0,41,0.09639490757742686,0.08160117517443996,0.03348023013832783
0,42,0.09639490757742686,0.08160117517443996,0.03348023013832783
0,43,0.09620516587097563,0.0814971232709022,0.033314971232709024
