values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.06360019586240666,0.0061084588076876
0,1,0.04371404088627739,0.06373485126698494,0.005325009181050312
0,2,0.04371404088627739,0.06373485126698494,0.005325009181050312
0,3,0.043787489288774635,0.06370424776594442,0.0060288897049822505
0,4,0.04381197208960705,0.06359407516219856,0.0060839760068551844
0,5,0.04381197208960705,0.06359407516219856,0.0060839760068551844
0,6,0.04379973068919084,0.06364916146407149,0.006438976618925204
0,7,0.04396498959480964,0.06363079936344718,0.0061023381074794955
0,8,0.04396498959480964,0.06363079936344718,0.0061023381074794955
0,9,0.04384257559064757,0.06364916146407149,0.0060472518056065615
0,10,0.043775247888358425,0.06385726527114702,0.00585138939894724
0,11,0.043775247888358425,0.06385726527114702,0.00585138939894724
0,12,0.04387317909168809,0.06374709266740115,0.006151303709144326
0,13,0.04380585138939895,0.06375321336760925,0.005753458195617579
0,14,0.04380585138939895,0.06375321336760925,0.005753458195617579
0,15,0.043756885787734116,0.06372873056677683,0.006328804015179336
0,16,0.04386705839147999,0.06383890317052271,0.006224752111641572
0,17,0.04386705839147999,0.06383890317052271,0.006224752111641572
0,18,0.04353654058024238,0.06378993756885788,0.006059493206022769
0,19,0.044013955196474476,0.06356347166115803,0.006506304321214347
0,20,0.044013955196474476,0.06356347166115803,0.006506304321214347
0,21,0.043677316685028764,0.0636858856653201,0.006071734606438976
0,22,0.043818092789815154,0.06386950667156323,0.006249234912473986
0,23,0.043818092789815154,0.06362467866323908,0.006359407516219856
0,24,0.04370792018606929,0.06362467866323908,0.006359407516219856
0,25,0.04399559309585017,0.06375321336760925,0.0061084588076876
0,26,0.04374464438731791,0.06375321336760925,0.0064818215203819324
0,27,0.04374464438731791,0.06375321336760925,0.0064818215203819324
0,28,0.043818092789815154,0.06380217896927408,0.006316562614763129
0,29,0.04360998898273963,0.06355735096094993,0.006377769616844167
0,30,0.04360998898273963,0.06355735096094993,0.006377769616844167
0,31,0.04378136858856653,0.06375933406781736,0.006316562614763129
0,32,0.04364671318398825,0.06364304076386339,0.005906475700820174
0,33,0.04364671318398825,0.06364304076386339,0.005906475700820174
0,34,0.04375076508752601,0.06375933406781736,0.0062737177133064025
0,35,0.04359774758232342,0.0636736442649039,0.0061084588076876
0,36,0.04359774758232342,0.0636736442649039,0.0061084588076876
0,37,0.04376912718815033,0.06375321336760925,0.00628595911372261
0,38,0.04384257559064757,0.063502264659077,0.006145183008936223
0,39,0.04384257559064757,0.063502264659077,0.006145183008936223
0,40,0.04396498959480964,0.06370424776594442,0.005551475088750153
0,41,0.04380585138939895,0.06375321336760925,0.006206390011017261
0,42,0.04380585138939895,0.06375321336760925,0.006206390011017261
0,43,0.043885420492104296,0.06372873056677683,0.006163545109560534
