values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755049577671686,0.07040029379360999,0.015822010037948343
0,1,0.03755049577671686,0.07040029379360999,0.015822010037948343
0,2,0.03758721997796548,0.07052882849798017,0.015613906230872813
0,3,0.03742808177255478,0.07062675970130983,0.01590157914065369
0,4,0.03742808177255478,0.07062675970130983,0.01590157914065369
0,5,0.037691271881503244,0.07055943199902068,0.015620026931080916
0,6,0.03748316807442771,0.07046762149589914,0.015148733015056922
0,7,0.03748316807442771,0.07046762149589914,0.015148733015056922
0,8,0.03754437507650875,0.07068184600318277,0.015938303341902313
0,9,0.037648426980046515,0.07061451830089363,0.015791406536907825
0,10,0.037648426980046515,0.07061451830089363,0.015791406536907825
0,11,0.03748316807442771,0.07033296609132085,0.015889337740237482
0,12,0.037391357571306155,0.07051046639735585,0.015809768637532133
0,13,0.037391357571306155,0.07051046639735585,0.015809768637532133
0,14,0.037574978577549274,0.07053494919818827,0.01590157914065369
0,15,0.03758109927775737,0.0704125351940262,0.015497612926918838
0,16,0.03758109927775737,0.07044313869506671,0.015766923736075408
0,17,0.03758109927775737,0.07044313869506671,0.015766923736075408
0,18,0.0374648059738034,0.07049822499693965,0.01535071612192435
0,19,0.03725058146651977,0.07037581099277758,0.015460888725670216
0,20,0.03725058146651977,0.07037581099277758,0.015460888725670216
0,21,0.03755661647692496,0.07037581099277758,0.015797527237115926
0,22,0.03750765087526013,0.07032684539111275,0.015081405312767781
0,23,0.03750765087526013,0.07032684539111275,0.015081405312767781
0,24,0.03731790916880891,0.07054719059860448,0.015375198922756763
0,25,0.03759946137838169,0.07036969029256947,0.015381319622964868
0,26,0.03759946137838169,0.07036969029256947,0.015381319622964868
0,27,0.037434202472762884,0.07038193169298568,0.01595054474231852
0,28,0.037605582078589786,0.0705716733994369,0.016103562247521117
0,29,0.037605582078589786,0.0705716733994369,0.016103562247521117
0,30,0.037391357571306155,0.07053494919818827,0.01578528583669972
0,31,0.03754437507650875,0.07038805239319378,0.015705716733994367
0,32,0.03754437507650875,0.07038805239319378,0.015705716733994367
0,33,0.03753825437630065,0.07061451830089363,0.01586485493940507
0,34,0.0372995470681846,0.07030236259028033,0.01532011262088383
0,35,0.0372995470681846,0.07030236259028033,0.01532011262088383
0,36,0.037605582078589786,0.07047986289631533,0.015717958134410577
0,37,0.03755049577671686,0.0702595176888236,0.015809768637532133
0,38,0.03755049577671686,0.0699473619782103,0.015907699840861794
0,39,0.03754437507650875,0.0699473619782103,0.015907699840861794
0,40,0.03763618557963031,0.0704125351940262,0.015675113232953848
0,41,0.03755661647692496,0.07046762149589914,0.015540457828375567
0,42,0.03755661647692496,0.07046762149589914,0.015540457828375567
0,43,0.0374648059738034,0.07067572530297465,0.015638389031705228
