values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.05483535316440201,-0.005422940384379973
0,1,0.04312645366629943,0.05483535316440201,-0.005422940384379973
0,2,0.04300403966213735,0.054939405067939776,-0.005790182396866202
0,3,0.043187660668380465,0.05473130126086424,-0.005582078589790672
0,4,0.043187660668380465,0.05473130126086424,-0.005582078589790672
0,5,0.04290610845880769,0.05462112865711838,-0.0056861304933284364
0,6,0.042942832660056315,0.05467621495899131,-0.005478026686252907
0,7,0.042942832660056315,0.05467621495899131,-0.005478026686252907
0,8,0.04305912596401028,0.05474354266128045,-0.005312767780634105
0,9,0.04288162565797527,0.05463949075774268,-0.0053862161831313505
0,10,0.04288162565797527,0.054553800954829236,-0.0053494919818827275
0,11,0.04288162565797527,0.054553800954829236,-0.0053494919818827275
0,12,0.042918349859223895,0.0548231117639858,-0.0055759578895825685
0,13,0.04295507406047252,0.05464561145795079,-0.005343371281674623
0,14,0.04295507406047252,0.05464561145795079,-0.005343371281674623
0,15,0.04310809156567511,0.05489656016648305,-0.005930958501652589
0,16,0.042961194760680624,0.05464561145795079,-0.00564328559187171
0,17,0.042961194760680624,0.05464561145795079,-0.00564328559187171
0,18,0.04297955686130493,0.054559921655037334,-0.006475700820173828
0,19,0.043034643163177864,0.05490880156689926,-0.005618802791039295
0,20,0.043034643163177864,0.05490880156689926,-0.005618802791039295
0,21,0.04289386705839148,0.05460888725670217,-0.005551475088750153
0,22,0.04307748806463459,0.05457828375566165,-0.0056126820908311914
0,23,0.04307748806463459,0.05457828375566165,-0.0056126820908311914
0,24,0.04297955686130493,0.05454155955441302,-0.005288284979801689
0,25,0.042875504957767166,0.05457216305545355,-0.005453543885420492
0,26,0.042875504957767166,0.05457216305545355,-0.005453543885420492
0,27,0.04296731546088873,0.05474354266128045,-0.005484147386461012
0,28,0.04298567756151304,0.05479250826294528,-0.005735096094993267
0,29,0.04298567756151304,0.05479250826294528,-0.005735096094993267
0,30,0.042802056555269925,0.05503733627126943,-0.005490268086669115
0,31,0.04291222915901579,0.05478638756273718,-0.005380095482923246
0,32,0.04306524666421839,0.05485983596523443,-0.0054045782837556615
0,33,0.04306524666421839,0.05485983596523443,-0.0054045782837556615
0,34,0.04288162565797527,0.05477414616232097,-0.005526992287917738
0,35,0.042930591259640105,0.05464561145795079,-0.005135267474599094
0,36,0.042930591259640105,0.05464561145795079,-0.005135267474599094
0,37,0.04298567756151304,0.054700697759823724,-0.005331129881258416
0,38,0.04295507406047252,0.05470681846003182,-0.005655526992287918
0,39,0.04295507406047252,0.05470681846003182,-0.005655526992287918
0,40,0.04283266005631044,0.05460888725670217,-0.0056310441914555025
0,41,0.04313257436650753,0.05462112865711838,-0.005325009181050312
