values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05965846492838781,0.07077977720651243,0.05227690047741461
0,1,0.05965846492838781,0.07077977720651243,0.05227690047741461
0,2,0.05970743053005264,0.07085322560900967,0.05157301995348268
0,3,0.05966458562859591,0.07090831191088261,0.052093279471171504
0,4,0.05966458562859591,0.07090831191088261,0.052093279471171504
0,5,0.05992165503733628,0.07079201860692863,0.051395519647447666
0,6,0.0596339821275554,0.07105520871587709,0.05150569225119354
0,7,0.0596339821275554,0.07105520871587709,0.05150569225119354
0,8,0.05975027543150937,0.07087158770963399,0.05259517688823602
0,9,0.059744154731301256,0.07098176031337985,0.05207491737054719
0,10,0.059744154731301256,0.07081038070755294,0.051952503366385114
0,11,0.05966458562859591,0.07081038070755294,0.051952503366385114
0,12,0.05985432733504713,0.07083486350838536,0.05201983106867426
0,13,0.059933896437752474,0.07082874280817726,0.051976986167217534
0,14,0.059933896437752474,0.07082874280817726,0.051976986167217534
0,15,0.05952380952380952,0.07076141510588811,0.051952503366385114
0,16,0.05973803403109316,0.07082262210796915,0.051548537152650266
0,17,0.05973803403109316,0.07082262210796915,0.051548537152650266
0,18,0.059682947729220226,0.07065124250214225,0.051866813563471656
0,19,0.0598053617333823,0.07081650140776105,0.05172603745868527
0,20,0.0598053617333823,0.07081650140776105,0.05172603745868527
0,21,0.05955441302485004,0.07082874280817726,0.051609744154731296
0,22,0.05966458562859591,0.07088382911005019,0.05167095115681234
0,23,0.059670706328804016,0.0707430530052638,0.051609744154731296
0,24,0.059670706328804016,0.0707430530052638,0.051609744154731296
0,25,0.05966458562859591,0.07096339821275553,0.051909658464928385
0,26,0.05970743053005264,0.07116538131962297,0.05183008936222304
0,27,0.05970743053005264,0.07116538131962297,0.05183008936222304
0,28,0.05978087893254989,0.0707430530052638,0.052221814175541684
0,29,0.0596523442281797,0.07077365650630432,0.05202595176888236
0,30,0.0596523442281797,0.07077365650630432,0.05202595176888236
0,31,0.059786999632757985,0.07096339821275553,0.05200146896804995
0,32,0.05955441302485004,0.07093279471171501,0.05167095115681234
0,33,0.05955441302485004,0.07093279471171501,0.05167095115681234
0,34,0.05986656873546333,0.07071857020443138,0.05199534826784184
0,35,0.059676827029012114,0.07069408740359898,0.051695433957644754
0,36,0.059585016525890565,0.07087158770963399,0.0519280205655527
0,37,0.059585016525890565,0.07087158770963399,0.0519280205655527
0,38,0.05965846492838781,0.07085934630921778,0.051836210062431144
0,39,0.05973191333088505,0.07096339821275553,0.05206879667033909
0,40,0.05973191333088505,0.07096339821275553,0.05206879667033909
0,41,0.05975027543150937,0.07077365650630432,0.051768882360142
0,42,0.059689068429428324,0.07075529440568001,0.05244215938303341
0,43,0.059689068429428324,0.07075529440568001,0.05244215938303341
