values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024929611947606806,0.06443873179091689,-0.0015668992532745746
0,1,0.02504590525156078,0.06448769739258171,-0.0014016403476557718
0,2,0.025211164157179583,0.0644570938915412,-0.0014750887501530177
0,3,0.024996939649895945,0.06470804260007344,-0.0018300893622230385
0,4,0.02495409474843922,0.06475088750153017,-0.001670951156812339
0,5,0.024892887746358183,0.06423062798384135,-0.0019280205655526992
0,6,0.02505202595176888,0.0644570938915412,-0.0013587954461990453
0,7,0.025082629452809403,0.06437752478883584,-0.0015607785530664707
0,8,0.024941853348023013,0.06458562859591137,-0.001775003060350104
0,9,0.024794956543028525,0.06440200758966826,-0.0016036234545231975
0,10,0.02504590525156078,0.06448769739258171,-0.002130003672420125
0,11,0.024856163545109562,0.06426123148488187,-0.0016893132574366508
0,12,0.024856163545109562,0.06426123148488187,-0.0016893132574366508
0,13,0.02490512914677439,0.06462235279716,-0.0014995715509854327
0,14,0.024972456849063532,0.06456114579507896,-0.0017321581588933773
0,15,0.025168319255722854,0.06455502509487085,-0.0016770718570204434
0,16,0.025125474354266132,0.06438364548904395,-0.0014689680499449136
0,17,0.025064267352185088,0.06444485249112498,-0.0018239686620149347
0,18,0.024862284245317664,0.06451830089362223,-0.001609744154731301
0,19,0.024856163545109562,0.06457950789570327,-0.0013404333455747338
0,20,0.02490512914677439,0.06437140408862774,-0.001456726649528706
0,21,0.024911249846982494,0.06440812828987637,-0.001836210062431142
0,22,0.024978577549271637,0.06462235279716,-0.001970865467009426
0,23,0.024990818949687844,0.06443261109070877,-0.0012975884441180073
0,24,0.024978577549271637,0.06449381809278981,-0.0014383645489043947
0,25,0.02504590525156078,0.0644754559921655,-0.0017321581588933773
0,26,0.02504590525156078,0.06453666299424654,-0.0012180193414126576
0,27,0.024770473742196108,0.06453666299424654,-0.0012180193414126576
0,28,0.02498469824947974,0.06439588688946016,-0.0017627616599338967
0,29,0.025217284857387685,0.06427347288529808,-0.0018790549638878686
0,30,0.024825560044069044,0.06457950789570327,-0.0012792263434936956
0,31,0.024911249846982494,0.06465295629820052,-0.001713796058269066
0,32,0.02500306035010405,0.06429183498592239,-0.0015118129514016404
0,33,0.02487452564573387,0.06441424899008447,-0.000918105031215571
0,34,0.02487452564573387,0.06451218019341412,-0.00146284734973681
0,35,0.025033663851144573,0.06429795568613049,-0.0019769861672175298
0,36,0.025039784551352674,0.06427347288529808,-0.0016464683559799242
0,37,0.02513771575468234,0.06484269800465173,-0.0016770718570204434
0,38,0.02495409474843922,0.06451218019341412,-0.0013587954461990453
0,39,0.024776594442404213,0.0646284734973681,-0.001775003060350104
0,40,0.025033663851144573,0.06459786999632758,-0.00133431264536663
0,41,0.024776594442404213,0.06437752478883584,-0.0017321581588933773
