values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05172603745868527,0.09008446566287184,0.018912963643040764
0,1,0.05172603745868527,0.09008446566287184,0.018912963643040764
0,2,0.051554657852858364,0.09004162076141511,0.018790549638878686
0,3,0.05167095115681234,0.09009058636307994,0.01814787611702779
0,4,0.05167095115681234,0.09009058636307994,0.01814787611702779
0,5,0.051548537152650266,0.0901885175664096,0.018717101236381442
0,6,0.0516036234545232,0.08988860325621251,0.01860080793242747
0,7,0.0516036234545232,0.08988860325621251,0.01860080793242747
0,8,0.0517627616599339,0.09005998286203942,0.018453911127432977
0,9,0.051664830456604235,0.09015179336516096,0.018049944913698126
0,10,0.05163422695556371,0.08996817235891787,0.018478393928265394
0,11,0.05163422695556371,0.08996817235891787,0.018478393928265394
0,12,0.05184845146284735,0.08986412045538009,0.018772187538254374
0,13,0.051371036846615245,0.0901823968662015,0.018686497735340923
0,14,0.051371036846615245,0.0901823968662015,0.018686497735340923
0,15,0.05164646835597993,0.09011506916391235,0.018643652833884198
0,16,0.05162810625535561,0.08995593095850166,0.018882360142000246
0,17,0.05162810625535561,0.08995593095850166,0.018882360142000246
0,18,0.051750520259517686,0.08999877585995839,0.018160117517443997
0,19,0.051689313257436656,0.09012731056432856,0.01843554902680867
0,20,0.051689313257436656,0.09012731056432856,0.01843554902680867
0,21,0.05178724446076631,0.08991920675725304,0.01831313502264659
0,22,0.0514567266495287,0.09006610356224752,0.01895580854449749
0,23,0.0514567266495287,0.09006610356224752,0.01895580854449749
0,24,0.05157914065369078,0.08987636185579631,0.01866813563471661
0,25,0.05158526135389888,0.09029869017015547,0.018655894234300405
0,26,0.05158526135389888,0.09029869017015547,0.018655894234300405
0,27,0.05167095115681234,0.09005998286203942,0.018845635940751622
0,28,0.05183008936222304,0.08984575835475579,0.01877830823846248
0,29,0.05183008936222304,0.08984575835475579,0.01877830823846248
0,30,0.05164646835597993,0.08987636185579631,0.01872934263679765
0,31,0.05161586485493941,0.09004162076141511,0.018557963030970744
0,32,0.051750520259517686,0.08984575835475579,0.01905373974782715
0,33,0.051750520259517686,0.08984575835475579,0.01905373974782715
0,34,0.05178724446076631,0.09009670706328804,0.018741584037213856
0,35,0.051732158158893385,0.08990084465662872,0.01890684294283266
0,36,0.051732158158893385,0.08990084465662872,0.01890684294283266
0,37,0.05167707185702044,0.09012118986412046,0.018808911739502998
0,38,0.05158526135389888,0.09010894846370425,0.01843554902680867
0,39,0.05158526135389888,0.09010894846370425,0.01843554902680867
0,40,0.05174439955930958,0.09013343126453667,0.018784428938670585
0,41,0.051621985555147507,0.08996205165870975,0.018564083731178845
0,42,0.051621985555147507,0.08996205165870975,0.018564083731178845
0,43,0.05153017505202595,0.08986412045538009,0.018766066838046273
