values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04776594442404211,0.045538009548292326,-7.344840249724568e-05
0,1,0.04761292691883952,0.04559309585016526,0.000379483412902436
0,2,0.04761292691883952,0.04559309585016526,0.000379483412902436
0,3,0.04755784061696658,0.04570326845391113,0.0003672420124862284
0,4,0.04785775492716367,0.045893010160362346,0.0009548292324641939
0,5,0.04785775492716367,0.045893010160362346,0.0009548292324641939
0,6,0.047716978822377284,0.045813441057656994,0.0005325009181050312
0,7,0.047888358428204186,0.045654302852246295,0.0005508630187293426
0,8,0.047888358428204186,0.045654302852246295,0.0005508630187293426
0,9,0.04768637532133676,0.045899130860570445,0.0002999143101970865
0,10,0.047521116415717955,0.04591749296119476,0.0005753458195617579
0,11,0.047521116415717955,0.04591749296119476,0.0005753458195617579
0,12,0.04782715142612315,0.045678785653078716,0.0005631044191455502
0,13,0.04800465173215816,0.04564206145183009,0.0005753458195617579
0,14,0.04800465173215816,0.04564206145183009,0.0005753458195617579
0,15,0.048078100134655403,0.04585628595911372,4.8965601664830455e-05
0,16,0.04752723711592606,0.045807320357448895,0.0006181907210184845
0,17,0.04752723711592606,0.045807320357448895,0.0006181907210184845
0,18,0.0477537030236259,0.04569102705349492,0.000159138205410699
0,19,0.04762516831925572,0.045752234055575956,0.000728363324764353
0,20,0.04762516831925572,0.045752234055575956,0.000728363324764353
0,21,0.04749663361488554,0.045893010160362346,0.0006855184233076265
0,22,0.04776594442404211,0.045654302852246295,0.0006916391235157302
0,23,0.04776594442404211,0.045825682458073204,0.0011568123393316196
0,24,0.04773534092300159,0.045825682458073204,0.0011568123393316196
0,25,0.04761292691883952,0.04585628595911372,0.0003856041131105398
0,26,0.04784551352674746,0.04575835475578406,5.508630187293427e-05
0,27,0.04784551352674746,0.04575835475578406,5.508630187293427e-05
0,28,0.04769861672175297,0.04555025094870853,0.0010343983351695433
0,29,0.047790427224874525,0.04584404455869752,0.0004162076141510589
0,30,0.047790427224874525,0.04584404455869752,0.0004162076141510589
0,31,0.047674133920920556,0.0459848206634839,0.0002999143101970865
0,32,0.047808789325498834,0.04578895825682458,-6.120700208103807e-05
0,33,0.047808789325498834,0.04578895825682458,-6.120700208103807e-05
0,34,0.0475945648182152,0.045807320357448895,0.00036112131227812464
0,35,0.04786387562737177,0.04588688946015424,0.0004162076141510589
0,36,0.04786387562737177,0.04588688946015424,0.0004162076141510589
0,37,0.04784551352674746,0.04594809646223528,0.0005447423185212389
0,38,0.047521116415717955,0.04572775125474354,0.0004039662137348513
0,39,0.047521116415717955,0.04572775125474354,0.0004039662137348513
0,40,0.04785775492716367,0.04572163055453544,0.0006059493206022769
0,41,0.047704737421961074,0.04587464805973803,0.00010405190353776472
