values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08041988003427593,0.07473374954094748,0.034667645978699965
0,1,0.0804015179336516,0.07495409474843923,0.03479005998286204
0,2,0.0804015179336516,0.07481331864365284,0.03437997306891909
0,3,0.08035867303219488,0.07481331864365284,0.03422083486350839
0,4,0.08062798384135145,0.07497245684906353,0.03422083486350839
0,5,0.08060962174072714,0.0750765087526013,0.034753335781613416
0,6,0.0803709144326111,0.07502754315093647,0.03480842208348635
0,7,0.0803831558330273,0.07472762884073939,0.03461868037703513
0,8,0.08065246664218387,0.07519280205655528,0.03479005998286204
0,9,0.08062798384135145,0.07482556004406904,0.034655404578283755
0,10,0.08051169053739747,0.07481943934386094,0.03463704247765945
0,11,0.08031582813073815,0.07505202595176888,0.03450238707308116
0,12,0.08048108703635695,0.07495409474843923,0.03461255967682703
0,13,0.0805606561390623,0.07469702533969887,0.03454523197453789
0,14,0.08047496633614885,0.07516831925572286,0.03455135267474599
0,15,0.080542294038438,0.07481331864365284,0.03461255967682703
0,16,0.08026686252907332,0.07471538744032317,0.03372505814665198
0,17,0.08048108703635695,0.07495409474843923,0.03480230138327824
0,18,0.08067082874280818,0.07480719794344473,0.03473497368098911
0,19,0.08025462112865712,0.07470314603990696,0.03453299057412168
0,20,0.08025462112865712,0.07470314603990696,0.03453299057412168
0,21,0.08049332843677318,0.0749296119476068,0.03447178357204064
0,22,0.0807014322438487,0.07488676704615008,0.03438609376912719
0,23,0.08036479373240299,0.07514995715509855,0.03459419757620272
0,24,0.080542294038438,0.07482556004406904,0.03448402497245685
0,25,0.08057289753947852,0.07460521483657731,0.03438609376912719
0,26,0.08067694944301627,0.07477659444240421,0.034496266372873056
0,27,0.0802178969274085,0.07470314603990696,0.034955318888480844
0,28,0.08045048353531645,0.07472150814053127,0.03473497368098911
0,29,0.08049944913698127,0.07495409474843923,0.03420859346309218
0,30,0.08042600073448403,0.07485004284490146,0.03476557718202962
0,31,0.08046272493573264,0.07497245684906353,0.03474721508140531
0,32,0.08044436283510834,0.07480719794344473,0.03463092177745134
0,33,0.08059738034031093,0.07503366385114457,0.03447178357204064
0,34,0.08049944913698127,0.07499081894968784,0.03401885175664096
0,35,0.08049332843677318,0.07499081894968784,0.03464928387807566
0,36,0.08077488064634594,0.07478883584282042,0.034728852980781
0,37,0.08068919084343248,0.07495409474843923,0.034839025584526874
0,38,0.08068919084343248,0.07495409474843923,0.03490023258660791
0,39,0.0803709144326111,0.07479495654302852,0.03490023258660791
0,40,0.08048720773656506,0.07485616354510956,0.034814542783694453
0,41,0.08062798384135145,0.07488064634594196,0.03433100746725425
0,42,0.08080548414738646,0.07470926674011506,0.03500428449014567
0,43,0.08029746603011384,0.07456236993512058,0.03433712816746236
