values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03969274084955319,0.09334067817358306,-9.793120332966091e-05
0,1,0.03967437874892888,0.09332843677316685,-3.672420124862284e-05
0,2,0.03967437874892888,0.09332843677316685,-3.672420124862284e-05
0,3,0.039527481943934385,0.09342636797649652,6.120700208103807e-05
0,4,0.03958256824580732,0.09343248867670462,-0.00022034520749173708
0,5,0.03958256824580732,0.09343248867670462,-0.00022034520749173708
0,6,0.03963153384747215,0.09346309217774514,0.00014689680499449135
0,7,0.03948463704247766,0.09326722977108581,2.4482800832415227e-05
0,8,0.03948463704247766,0.09326722977108581,2.4482800832415227e-05
0,9,0.03940506793977231,0.09343248867670462,2.4482800832415227e-05
0,10,0.03950299914310197,0.09333455747337496,0.00022034520749173708
0,11,0.03950299914310197,0.09333455747337496,0.00022034520749173708
0,12,0.03947239564206145,0.09329171257191823,-3.0603501040519036e-05
0,13,0.03936222303831559,0.09329171257191823,-0.00041008691394295505
0,14,0.03936222303831559,0.09329171257191823,-0.00041008691394295505
0,15,0.03946627494185335,0.09350593707920186,-0.0002754315093646713
0,16,0.03961929244705594,0.09339576447545599,-0.0002509487085322561
0,17,0.03972946505080181,0.09355490268086669,0.0006610356224752112
0,18,0.03972946505080181,0.09355490268086669,0.0006610356224752112
0,19,0.03947851634226955,0.09337740237483169,0.0001652589056188028
0,20,0.039441792141020934,0.09358550618190721,0.0005508630187293426
0,21,0.039441792141020934,0.09358550618190721,0.0005508630187293426
0,22,0.0395519647447668,0.0932366262700453,-0.000348879911861917
0,23,0.03953972334435059,0.09339576447545599,0.00011017260374586854
0,24,0.03953972334435059,0.09339576447545599,0.00011017260374586854
0,25,0.03947239564206145,0.09334067817358306,-0.0002754315093646713
0,26,0.039441792141020934,0.09321214346921289,-6.732770228914188e-05
0,27,0.039441792141020934,0.09321214346921289,-6.732770228914188e-05
0,28,0.03947851634226955,0.09323050556983718,-4.284490145672665e-05
0,29,0.03943567144081283,0.09339576447545599,6.120700208103807e-06
0,30,0.03943567144081283,0.09339576447545599,6.120700208103807e-06
0,31,0.0395519647447668,0.09354266128045048,0.0004039662137348513
0,32,0.03930713673644265,0.09319990206879666,0.0002937936099889827
0,33,0.03930713673644265,0.09319990206879666,0.0002937936099889827
0,34,0.03927653323540213,0.0932366262700453,0.0
0,35,0.03952136124372628,0.09349369567878565,0.00014077610478638756
0,36,0.03952136124372628,0.09349369567878565,0.00014077610478638756
0,37,0.03969274084955319,0.093573264781491,0.0005202595176888236
0,38,0.03947851634226955,0.09367731668502877,-0.00012241400416207614
0,39,0.03953360264414249,0.09353041988003427,0.0004223283143591627
0,40,0.03953360264414249,0.09353041988003427,0.0004223283143591627
0,41,0.039301016036234544,0.09350593707920186,0.0004284490145672665
