values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02760435793854817,0.06557718202962419,-0.005526992287917738
0,1,0.02782470314603991,0.06597502754315093,-0.005361733382298935
0,2,0.027475823234177986,0.06529562982005141,-0.005361733382298935
0,3,0.027610478638756274,0.06533235402130003,-0.005227077977720651
0,4,0.02740849553188885,0.0657546823356592,-0.00508018117272616
0,5,0.027579875137715752,0.06587709633982128,-0.005557595788958257
0,6,0.027628840739380583,0.06560778553066471,-0.005343371281674623
0,7,0.027812461745623702,0.06557718202962419,-0.005153629575223405
0,8,0.027592116538131962,0.06563838903170523,-0.005202595176888236
0,9,0.027573754437507654,0.06588933774023749,-0.005582078589790672
0,10,0.02753703023625903,0.06582201003794834,-0.00533725058146652
0,11,0.027659444240421105,0.06565675113232954,-0.005202595176888236
0,12,0.027702289141877827,0.06572407883461868,-0.00551475088750153
0,13,0.027702289141877827,0.06578528583669971,-0.005416819684171869
0,14,0.027439099032929366,0.06578528583669971,-0.005416819684171869
0,15,0.027457461133553678,0.06573632023503488,-0.005282164279593585
0,16,0.027659444240421105,0.06569347533357817,-0.00554535438854205
0,17,0.02746358183376178,0.06547925082629454,-0.0058024237972824095
0,18,0.02769004774146162,0.06560778553066471,-0.005759578895825682
0,19,0.027757375443750766,0.06573019953482678,-0.005416819684171869
0,20,0.027714530542294037,0.06563838903170523,-0.0053494919818827275
0,21,0.027567633737299545,0.06564450973191334,-0.005300526380217897
0,22,0.027439099032929366,0.0654241645244216,-0.005655526992287918
0,23,0.027714530542294037,0.06571795813441059,-0.005582078589790672
0,24,0.027481943934386095,0.06554657852858367,-0.005086301872934264
0,25,0.02769004774146162,0.06548537152650263,-0.0055943199902068795
0,26,0.027579875137715752,0.06552209572775125,-0.0054045782837556615
0,27,0.027616599338964376,0.06567511323295386,-0.005563716489166361
0,28,0.027616599338964376,0.0655894234300404,-0.005600440690414984
0,29,0.02760435793854817,0.0655894234300404,-0.005600440690414984
0,30,0.027481943934386095,0.0656200269310809,-0.005790182396866202
0,31,0.0274941853348023,0.0657608030358673,-0.005257681478761171
0,32,0.02762272003917248,0.06548537152650263,-0.005728975394785164
0,33,0.027451340433345572,0.0656200269310809,-0.005441302485004284
0,34,0.02755539233688334,0.06572407883461868,-0.005435181784796181
0,35,0.027451340433345572,0.06568123393316196,-0.005563716489166361
0,36,0.027592116538131962,0.06560778553066471,-0.005692251193536541
0,37,0.027506426735218508,0.06549149222671073,-0.0054596645856285955
0,38,0.027475823234177986,0.06552821642795936,-0.005086301872934264
0,39,0.0274941853348023,0.06560166483045661,-0.005618802791039295
0,40,0.027610478638756274,0.06564450973191334,-0.005416819684171869
0,41,0.027530909536050925,0.06563226833149713,-0.005300526380217897
