values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049326722977108585,0.04670094258783205,0.003788713428816257
0,1,0.049326722977108585,0.04670094258783205,0.003788713428816257
0,2,0.049516464683559795,0.04635818337617824,0.0040457828375566164
0,3,0.04948586118251928,0.04640102827763496,0.0035194026196596886
0,4,0.04948586118251928,0.04638878687721875,0.003556126820908312
0,5,0.04940629207981393,0.04638878687721875,0.003556126820908312
0,6,0.04939405067939772,0.04664585628595912,0.004217162443383523
0,7,0.04930224017627617,0.04651120088138083,0.0037642306279838415
0,8,0.04930224017627617,0.04651120088138083,0.0037642306279838415
0,9,0.049669482188762396,0.04664585628595912,0.00392336883339454
0,10,0.049351205777941,0.04638878687721875,0.004076386338597136
0,11,0.049351205777941,0.04638878687721875,0.004076386338597136
0,12,0.04936344717835721,0.046462235279716005,0.003696902925694699
0,13,0.04956543028522463,0.0466274941853348,0.003207246909046395
0,14,0.04956543028522463,0.0466274941853348,0.003207246909046395
0,15,0.04949810258293549,0.04660913208471049,0.004021300036724201
0,16,0.04928999877585996,0.04625413147264047,0.004315093646713184
0,17,0.04928999877585996,0.04625413147264047,0.004315093646713184
0,18,0.04940629207981393,0.04637042477659444,0.0038621618313135022
0,19,0.049430774880646344,0.04674990818949688,0.004076386338597136
0,20,0.049430774880646344,0.04674990818949688,0.004076386338597136
0,21,0.04940629207981393,0.04649283878075652,0.003660178724446077
0,22,0.049351205777941,0.046547925082629456,0.0036907822254865956
0,23,0.049351205777941,0.046547925082629456,0.0036907822254865956
0,24,0.049443016281062555,0.04636430407638634,0.004272248745256457
0,25,0.049553188884808426,0.04635818337617824,0.0036662994246541803
0,26,0.049553188884808426,0.046639735585751005,0.0040457828375566164
0,27,0.04945525768147876,0.046639735585751005,0.0040457828375566164
0,28,0.04958379238584894,0.04640102827763496,0.003782592728608153
0,29,0.049644999387929975,0.04663361488554291,0.004192679642551108
0,30,0.049644999387929975,0.04663361488554291,0.004192679642551108
0,31,0.04962051658709756,0.04649283878075652,0.0038560411311053984
0,32,0.04954706818460032,0.046407148977843066,0.003972334435059371
0,33,0.04954706818460032,0.046407148977843066,0.003972334435059371
0,34,0.049418533480230134,0.046554045782837554,0.0041804382421349005
0,35,0.04934508507773289,0.04647447668013221,0.0037213857265271147
0,36,0.04934508507773289,0.04647447668013221,0.0037213857265271147
0,37,0.04966336148855429,0.0463030970743053,0.00413147264047007
0,38,0.049283878075651856,0.0462969763740972,0.004076386338597136
0,39,0.049283878075651856,0.0462969763740972,0.004076386338597136
0,40,0.04960827518668136,0.04633370057534582,0.0038437997306891908
0,41,0.049173705471905985,0.04634594197576203,0.00379483412902436
0,42,0.049173705471905985,0.04634594197576203,0.00379483412902436
0,43,0.04961439588688946,0.04629085567388909,0.004094748439221447
