values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0654425266250459,0.055900355000612065,0.03511445709389154
0,1,0.0654425266250459,0.055900355000612065,0.03511445709389154
0,2,0.0652650263190109,0.055655526992287915,0.03496756028889705
0,3,0.06518545721630555,0.055551475088750156,0.03473497368098911
0,4,0.06518545721630555,0.055551475088750156,0.03473497368098911
0,5,0.06532011262088383,0.055686130493328434,0.03512669849430775
0,6,0.065448647325254,0.0554596645856286,0.03476557718202962
0,7,0.065448647325254,0.0554596645856286,0.03476557718202962
0,8,0.06532011262088383,0.05550250948708533,0.03490023258660791
0,9,0.06565675113232954,0.05573509609499326,0.034783939282653935
0,10,0.06565675113232954,0.05573509609499326,0.034783939282653935
0,11,0.06545476802546212,0.05550250948708533,0.03510833639368344
0,12,0.06517321581588933,0.05566164769249602,0.03535928510221569
0,13,0.06517321581588933,0.05566164769249602,0.03535928510221569
0,14,0.0654425266250459,0.05552699228791774,0.03532256090096707
0,15,0.06538131962296487,0.055765699596033794,0.03491859468723222
0,16,0.06548537152650263,0.05542294038437997,0.03523075039784551
0,17,0.06548537152650263,0.05542294038437997,0.03523075039784551
0,18,0.06518545721630555,0.05564940629207982,0.03512057779409965
0,19,0.06538744032317298,0.055404578283755654,0.035157301995348264
0,20,0.06524054351817848,0.055551475088750156,0.034869629085567386
0,21,0.06532011262088383,0.05561880279103929,0.0352123882972212
0,22,0.06550985432733505,0.055722854694577065,0.03501652589056188
0,23,0.06524666421838658,0.05557595788958257,0.0348879911861917
0,24,0.06534459542171625,0.055582078589790675,0.03458195617578651
0,25,0.06515485371526503,0.055784061696658095,0.03523075039784551
0,26,0.0652650263190109,0.055624923491247404,0.03518790549638879
0,27,0.06532623332109193,0.0554657852858367,0.03507161219243481
0,28,0.06538131962296487,0.055655526992287915,0.03482678418411066
0,29,0.06509364671318399,0.05551475088750153,0.03529195739992655
0,30,0.06530787122046762,0.05563716489166361,0.034955318888480844
0,31,0.06558330272983229,0.05585138939894724,0.03544497490512914
0,32,0.06518545721630555,0.05575957889582568,0.03531644020075897
0,33,0.065271147019219,0.055624923491247404,0.03530419880034276
0,34,0.065271147019219,0.055692251193536546,0.03561635451095606
0,35,0.06535683682213245,0.055692251193536546,0.03561635451095606
0,36,0.06508140531276778,0.055539233688333946,0.03497368098910515
0,37,0.0652772677194271,0.05583302729832292,0.035524544007834495
0,38,0.06524666421838658,0.05560656139062309,0.03512057779409965
0,39,0.06537519892275676,0.05550250948708533,0.03534704370179949
0,40,0.06536295752234056,0.05558819928999877,0.03491859468723222
0,41,0.06545476802546212,0.05566776839270412,0.0352185089974293
0,42,0.06553433712816746,0.055484147386461014,0.03485126698494308
0,43,0.06547313012608642,0.05560656139062309,0.0350532500918105
