values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02811849675602889,0.05555759578895826,-0.008728118496756029
0,1,0.02811849675602889,0.05555759578895826,-0.0078038927653323546
0,2,0.028412290366017872,0.055765699596033794,-0.0078038927653323546
0,3,0.028198065858734238,0.05572897539478516,-0.00782837556616477
0,4,0.028173583057901824,0.055582078589790675,-0.007595788958256825
0,5,0.028173583057901824,0.055582078589790675,-0.007595788958256825
0,6,0.028142979556861302,0.055937079201860695,-0.007583547557840617
0,7,0.028045048353531644,0.05581466519769862,-0.007675358060962175
0,8,0.028045048353531644,0.05581466519769862,-0.007675358060962175
0,9,0.02814910025706941,0.05542294038437997,-0.007601909658464928
0,10,0.02805116905373975,0.05556983718937446,-0.007228546945770596
0,11,0.02805116905373975,0.05556983718937446,-0.007228546945770596
0,12,0.028265393561023384,0.05560044069041499,-0.007705961562002693
0,13,0.02823479005998286,0.05566164769249602,-0.007148977843065246
0,14,0.02823479005998286,0.05566164769249602,-0.007148977843065246
0,15,0.028491859468723225,0.05563716489166361,-0.007455012853470437
0,16,0.02800832415228302,0.055551475088750156,-0.007767168564083732
0,17,0.02800832415228302,0.055551475088750156,-0.007767168564083732
0,18,0.028216427959358553,0.05560044069041499,-0.007681478761170278
0,19,0.02818582445831803,0.05551475088750153,-0.007479495654302852
0,20,0.02818582445831803,0.05551475088750153,-0.007479495654302852
0,21,0.028075651854572163,0.05560044069041499,-0.007387685151181295
0,22,0.02824703146039907,0.055624923491247404,-0.0076508752601297594
0,23,0.026680132207124497,0.05560656139062309,-0.0076508752601297594
0,24,0.028124617456236994,0.05560656139062309,-0.0076508752601297594
0,25,0.02834496266372873,0.05582078589790672,-0.007644754559921656
0,26,0.028222548659566655,0.055826906598114824,-0.007412167952013711
0,27,0.028222548659566655,0.055826906598114824,-0.007412167952013711
0,28,0.028338841963520628,0.05572897539478516,-0.008116048475945648
0,29,0.02795935855061819,0.05556983718937446,-0.007418288652221815
0,30,0.02795935855061819,0.05556983718937446,-0.007418288652221815
0,31,0.028124617456236994,0.05567388909291223,-0.007265271147019218
0,32,0.02822866935977476,0.05573509609499326,-0.0072713918472273225
0,33,0.02822866935977476,0.05573509609499326,-0.0072713918472273225
0,34,0.02832660056310442,0.05563716489166361,-0.0074611335536785405
0,35,0.027934875749785777,0.05560656139062309,-0.007522340555759578
0,36,0.027934875749785777,0.05560656139062309,-0.007522340555759578
0,37,0.028302117762272004,0.055796303097074305,-0.007993634471783572
0,38,0.02811849675602889,0.05544742318521238,-0.007301995348267842
0,39,0.02811849675602889,0.05544742318521238,-0.007301995348267842
0,40,0.028210307259150448,0.05556371648916636,-0.0072713918472273225
0,41,0.028216427959358553,0.05563716489166361,-0.007412167952013711
