values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06942710246052149,0.042875504957767166,0.009572775125474355
0,1,0.06946994736197822,0.04251438364548905,0.010093034643163178
0,2,0.06946994736197822,0.04251438364548905,0.010093034643163178
0,3,0.06960460276655649,0.042691883951524054,0.009768637532133676
0,4,0.06950055086301873,0.042808177255478023,0.009976741339209205
0,5,0.06950055086301873,0.042808177255478023,0.009976741339209205
0,6,0.06939037825927286,0.042673521850899745,0.009884930836087647
0,7,0.06970253396988615,0.04258783204798629,0.009811482433590403
0,8,0.06970253396988615,0.04258783204798629,0.009811482433590403
0,9,0.06959848206634839,0.04253886644632146,0.009786999632757988
0,10,0.06929856775615131,0.042673521850899745,0.010337862651487329
0,11,0.06929856775615131,0.042673521850899745,0.010337862651487329
0,12,0.06940874035989716,0.042746970253396986,0.010068551842330763
0,13,0.06957399926551597,0.042673521850899745,0.009627861427347287
0,14,0.06957399926551597,0.042673521850899745,0.010037948341290244
0,15,0.069457705961562,0.04247765944424042,0.010037948341290244
0,16,0.06960460276655649,0.042618435549026806,0.01008079324274697
0,17,0.06959848206634839,0.04279593585506182,0.010044069041498347
0,18,0.06959848206634839,0.04279593585506182,0.010044069041498347
0,19,0.06943322316072958,0.042759211653813196,0.009780878932549884
0,20,0.06943322316072958,0.04241033174195128,0.009536050924225731
0,21,0.06943322316072958,0.04241033174195128,0.009536050924225731
0,22,0.06939649895948097,0.04266740115069164,0.009915534337128168
0,23,0.06935977475823234,0.042661280450483535,0.009738034031093157
0,24,0.06935977475823234,0.042661280450483535,0.009738034031093157
0,25,0.06942710246052149,0.042673521850899745,0.00919329171257192
0,26,0.06949443016281062,0.042789815154853715,0.009891051536295752
0,27,0.06949443016281062,0.042789815154853715,0.009891051536295752
0,28,0.06954951646468356,0.04273472885298078,0.00956665442526625
0,29,0.06932917125719182,0.042673521850899745,0.0098053617333823
0,30,0.06932917125719182,0.042673521850899745,0.0098053617333823
0,31,0.06940261965968907,0.042575590647570084,0.009554413024850043
0,32,0.06935977475823234,0.042808177255478023,0.01003182764108214
0,33,0.06935977475823234,0.042808177255478023,0.01003182764108214
0,34,0.0696168441669727,0.042673521850899745,0.010142000244828009
0,35,0.06942710246052149,0.042673521850899745,0.00995225853837679
0,36,0.06942710246052149,0.042673521850899745,0.009664585628595911
0,37,0.0694393438609377,0.04259395274819439,0.009664585628595911
0,38,0.06939037825927286,0.042606194148610596,0.010619414861060106
0,39,0.06965356836822131,0.0427714530542294,0.010037948341290244
0,40,0.06965356836822131,0.0427714530542294,0.010037948341290244
0,41,0.06966580976863754,0.042789815154853715,0.009854327335047128
0,42,0.06949443016281062,0.04263679764965112,0.009842085934630922
0,43,0.06949443016281062,0.04263679764965112,0.009842085934630922
