values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.087146529562982,0.10372138572652712,0.04585628595911372
0,1,0.08707308116048476,0.10355612682090831,0.04607663116660546
0,2,0.08709144326110907,0.10365405802423797,0.046125596768270286
0,3,0.08709144326110907,0.10365405802423797,0.046125596768270286
0,4,0.08702411555881992,0.10379483412902438,0.04586852735952993
0,5,0.08701187415840372,0.10364793732402985,0.04585016525890562
0,6,0.08701187415840372,0.10365405802423797,0.04570938915411923
0,7,0.0869873913575713,0.10365405802423797,0.04570938915411923
0,8,0.08692006365528217,0.103537764720284,0.045954217162443384
0,9,0.08656506304321214,0.10367242012486229,0.046180683070143225
0,10,0.08656506304321214,0.10367242012486229,0.046180683070143225
0,11,0.08699963275798751,0.10339698861549762,0.04548904394662749
0,12,0.08692618435549027,0.10347655771820297,0.046413269678051164
0,13,0.08692618435549027,0.10347655771820297,0.046413269678051164
0,14,0.08704859835965234,0.1033663851144571,0.04611947606806219
0,15,0.086791528950912,0.10348879911861916,0.04633982127555392
0,16,0.086791528950912,0.10348879911861916,0.04633982127555392
0,17,0.08690170155465785,0.10366017872444608,0.04635818337617824
0,18,0.08716489166360632,0.10372138572652712,0.04621740727139185
0,19,0.08716489166360632,0.10372138572652712,0.04621740727139185
0,20,0.08692006365528217,0.10348879911861916,0.046168441669727014
0,21,0.08688333945403354,0.10341535071612193,0.046052148365773045
0,22,0.08688333945403354,0.10341535071612193,0.046052148365773045
0,23,0.08673644264903904,0.1036785408250704,0.04618680377035132
0,24,0.08683437385236871,0.1034031093157057,0.04637042477659444
0,25,0.08683437385236871,0.1034031093157057,0.04637042477659444
0,26,0.08692006365528217,0.10363569592361366,0.04629085567388909
0,27,0.08695678785653078,0.10370914432611092,0.045697147753703024
0,28,0.08692006365528217,0.10380707552944057,0.046094993267229774
0,29,0.08692006365528217,0.10380707552944057,0.046094993267229774
0,30,0.08707308116048476,0.10356836822132451,0.045954217162443384
0,31,0.08695678785653078,0.10362957522340557,0.0463030970743053
0,32,0.08695678785653078,0.10362957522340557,0.0463030970743053
0,33,0.08703635695923614,0.1036969029256947,0.04532378504100869
0,34,0.08677928755049577,0.10378259272860815,0.04647447668013221
0,35,0.08677928755049577,0.10378259272860815,0.04647447668013221
0,36,0.08717101236381442,0.10372750642673523,0.04633370057534582
0,37,0.08695066715632269,0.10375198922756763,0.046309217774513405
0,38,0.08695066715632269,0.10375198922756763,0.046309217774513405
0,39,0.0868221324519525,0.10365405802423797,0.0459725792630677
0,40,0.08705471905986045,0.10351940261965968,0.04647447668013221
0,41,0.08705471905986045,0.10351940261965968,0.04647447668013221
0,42,0.08663239074550129,0.10366629942465418,0.04577059615620027
0,43,0.08706083976006855,0.10373362712694331,0.046223527971599954
