values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033816868649773534,0.08284367731668503,0.008287428081772555
0,1,0.033816868649773534,0.08284367731668503,0.008287428081772555
0,2,0.033529195739992655,0.08303341902313624,0.008575100991553434
0,3,0.03371281674623577,0.08303953972334435,0.008789325498837066
0,4,0.03359040274207369,0.08300281552209574,0.008624066593218264
0,5,0.03359040274207369,0.08300281552209574,0.008624066593218264
0,6,0.033455747337495415,0.08289264291834986,0.008477169788223774
0,7,0.033859713551230256,0.0829660913208471,0.008324152283021177
0,8,0.033859713551230256,0.0829660913208471,0.008324152283021177
0,9,0.033700575345819564,0.0829538499204309,0.00844044558697515
0,10,0.033645489043946625,0.08284367731668503,0.00839147998531032
0,11,0.033645489043946625,0.08284367731668503,0.00839147998531032
0,12,0.033767903048108706,0.08302117762272004,0.008764842698004652
0,13,0.03380462724935733,0.08288652221814176,0.008691394295507405
0,14,0.03380462724935733,0.08288652221814176,0.008691394295507405
0,15,0.0336026441424899,0.08282531521606071,0.008244583180315828
0,16,0.0339209205533113,0.08272126331252296,0.008856653201126208
0,17,0.0339209205533113,0.08272126331252296,0.008856653201126208
0,18,0.03371893744644387,0.08272126331252296,0.008318031582813074
0,19,0.03381074794956543,0.08307014322438487,0.008624066593218264
0,20,0.03381074794956543,0.08307014322438487,0.008624066593218264
0,21,0.033669971844779045,0.08270290121189863,0.008544497490512915
0,22,0.03363936834373853,0.08286203941730934,0.008532256090096706
0,23,0.033688333945403354,0.08302117762272004,0.00882604970008569
0,24,0.033688333945403354,0.08302117762272004,0.00882604970008569
0,25,0.033767903048108706,0.08271514261231486,0.00823234177989962
0,26,0.03379238584894112,0.08260497000856898,0.007969151670951156
0,27,0.03379238584894112,0.08260497000856898,0.007969151670951156
0,28,0.03367609254498714,0.08269678051169053,0.00874648059738034
0,29,0.033700575345819564,0.08299669482188762,0.008562859591137225
0,30,0.033700575345819564,0.08299669482188762,0.008562859591137225
0,31,0.03371893744644387,0.08287428081772555,0.008593463092177745
0,32,0.03365160974415473,0.08290488431876607,0.008691394295507405
0,33,0.03365160974415473,0.08290488431876607,0.008691394295507405
0,34,0.033645489043946625,0.08278247031460399,0.00810380707552944
0,35,0.03372505814665198,0.08314971232709022,0.008446566287183254
0,36,0.03372505814665198,0.08314971232709022,0.008446566287183254
0,37,0.033657730444362835,0.08288040151793366,0.00831191088260497
0,38,0.03369445464561146,0.08272126331252296,0.008556738890929122
0,39,0.03369445464561146,0.08272126331252296,0.008556738890929122
0,40,0.033682213245195256,0.0829477292202228,0.008238462480107725
0,41,0.03357204064144938,0.08303953972334435,0.00800587587219978
0,42,0.03357204064144938,0.08303953972334435,0.00800587587219978
0,43,0.033529195739992655,0.08267229771085813,0.008281307381564452
