values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06654425266250459,0.06507528461255968,0.04971844779042722
0,1,0.06682580487207737,0.06505692251193537,0.049540947484392216
0,2,0.06662382176520995,0.06499571550985432,0.0498469824947974
0,3,0.06662382176520995,0.06499571550985432,0.0498469824947974
0,4,0.06666054596645857,0.06500183621006243,0.049957155098543274
0,5,0.06648916636063165,0.06523442281797037,0.05001224140041621
0,6,0.06648916636063165,0.06523442281797037,0.05001224140041621
0,7,0.0667278736687477,0.0652650263190109,0.049895948096462236
0,8,0.06675235646958012,0.06512425021422451,0.04969396498959481
0,9,0.06675235646958012,0.06512425021422451,0.04969396498959481
0,10,0.066568735463337,0.06512425021422451,0.04957767168564084
0,11,0.06666666666666667,0.06509364671318399,0.049418533480230134
0,12,0.06666666666666667,0.06509364671318399,0.049418533480230134
0,13,0.06685028767290978,0.06535683682213245,0.04999387929979189
0,14,0.06678908067082874,0.06504468111151915,0.04981025829354878
0,15,0.06661158036479373,0.0649528706083976,0.049700085689802914
0,16,0.06661158036479373,0.0649528706083976,0.049700085689802914
0,17,0.06653813196229649,0.06476312890194638,0.050281552209572776
0,18,0.06674011506916391,0.0651181295140164,0.049712327090219124
0,19,0.06674011506916391,0.0651181295140164,0.049712327090219124
0,20,0.06692985677561512,0.06506304321214347,0.0496817235891786
0,21,0.06686252907332599,0.06497123270902191,0.04976741339209206
0,22,0.06686252907332599,0.06497123270902191,0.04976741339209206
0,23,0.06697270167707185,0.06517321581588933,0.04947361978210307
0,24,0.06654425266250459,0.06490390500673276,0.04976129269188395
0,25,0.06654425266250459,0.06490390500673276,0.04976129269188395
0,26,0.06677071857020443,0.0649651120088138,0.05004284490145673
0,27,0.06669727016770718,0.06538131962296487,0.049957155098543274
0,28,0.06669727016770718,0.06538131962296487,0.049957155098543274
0,29,0.06658097686375322,0.06520381931692985,0.04996939649895948
0,30,0.06669114946749907,0.06492226710735707,0.04961439588688946
0,31,0.06669114946749907,0.06492226710735707,0.04961439588688946
0,32,0.06681968417186926,0.06497123270902191,0.04970620639001101
0,33,0.06677683927041253,0.06500183621006243,0.04974905129146774
0,34,0.06677683927041253,0.06520994001713795,0.04986534459542172
0,35,0.06675847716978822,0.06520994001713795,0.04986534459542172
0,36,0.06659321826416942,0.06515485371526503,0.049840861794589304
0,37,0.06653201126208838,0.06507528461255968,0.04972456849063533
0,38,0.06653201126208838,0.06507528461255968,0.04972456849063533
0,39,0.06664218386583425,0.06518545721630555,0.04977353409230016
0,40,0.06688701187415841,0.06498347410943812,0.05033051781123761
0,41,0.06688701187415841,0.06498347410943812,0.05033051781123761
0,42,0.06671563226833149,0.06519769861672176,0.04982249969396499
0,43,0.0667217529685396,0.0651120088138083,0.049644999387929975
