values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03917860203207247,0.05591259640102828,0.009358550618190721
0,1,0.03917860203207247,0.05591259640102828,0.009358550618190721
0,2,0.03916636063165626,0.05615742440935243,0.009285102215693475
0,3,0.039196964132696785,0.056181907210184845,0.009425878320479864
0,4,0.039196964132696785,0.056181907210184845,0.009425878320479864
0,5,0.03926429183498592,0.0561023381074795,0.009040274207369322
0,6,0.03932549883706696,0.05574733749540948,0.009266740115069163
0,7,0.03932549883706696,0.05574733749540948,0.009266740115069163
0,8,0.039141877830823846,0.0559309585016526,0.009444240421104175
0,9,0.03919084343248867,0.0559493206022769,0.009499326722977108
0,10,0.03919084343248867,0.0559493206022769,0.009499326722977108
0,11,0.03884196352062676,0.0559493206022769,0.009480964622352797
0,12,0.039288774635818334,0.05602276900477414,0.00930958501652589
0,13,0.039288774635818334,0.05602276900477414,0.00930958501652589
0,14,0.03910515362957522,0.05600440690414984,0.009236136614028645
0,15,0.039141877830823846,0.0559493206022769,0.009144326110907087
0,16,0.039141877830823846,0.0559493206022769,0.009144326110907087
0,17,0.039441792141020934,0.05612682090831191,0.009291222915901579
0,18,0.03912351573019954,0.0559493206022769,0.00918105031215571
0,19,0.039196964132696785,0.055943199902068794,0.009248378014444853
0,20,0.039196964132696785,0.055943199902068794,0.009248378014444853
0,21,0.03931325743665075,0.05596156200269311,0.009456481821520382
0,22,0.03943567144081283,0.056041131105398455,0.009542171624433837
0,23,0.03943567144081283,0.056041131105398455,0.009542171624433837
0,24,0.039154119231240056,0.05585138939894724,0.008985187905496388
0,25,0.039411188639980416,0.0561207002081038,0.009297343616109682
0,26,0.039411188639980416,0.0561207002081038,0.009297343616109682
0,27,0.03931325743665075,0.05588811360019587,0.009689068429428327
0,28,0.03930713673644265,0.05612682090831191,0.009523809523809523
0,29,0.03930713673644265,0.05612682090831191,0.009523809523809523
0,30,0.03936222303831559,0.056077855306647086,0.009217774513404334
0,31,0.03929489533602644,0.05620026931080916,0.00913208471049088
0,32,0.03929489533602644,0.05620026931080916,0.00913208471049088
0,33,0.039301016036234544,0.056218631411433476,0.009652344228179703
0,34,0.03913575713061575,0.0561084588076876,0.00974415473130126
0,35,0.03913575713061575,0.0561084588076876,0.00974415473130126
0,36,0.039282653935610236,0.05603501040519036,0.009480964622352797
0,37,0.0393928265393561,0.05624311421226589,0.009119843310074673
0,38,0.0393928265393561,0.05624311421226589,0.008807687599461378
0,39,0.039423430040396626,0.0561145795078957,0.008807687599461378
0,40,0.03905006732770229,0.05577182029624189,0.009168808911739502
0,41,0.039398947239564205,0.0559309585016526,0.008801566899253275
0,42,0.039398947239564205,0.0559309585016526,0.008801566899253275
0,43,0.0392214469335292,0.05586975149957155,0.00913208471049088
