values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06878442893867058,0.10107112253641817,0.0506365528216428
0,1,0.06857020443138695,0.10106500183621006,0.05089362223038315
0,2,0.06857020443138695,0.10106500183621006,0.05089362223038315
0,3,0.06869261843554902,0.10088138082996694,0.05033663851144571
0,4,0.06865589423430041,0.10116293303953972,0.05026319010894846
0,5,0.06865589423430041,0.10116293303953972,0.05026319010894846
0,6,0.06874158403721385,0.10071612192434816,0.04996939649895948
0,7,0.0689680499449137,0.10086913942955074,0.05039784551352675
0,8,0.0689680499449137,0.10086913942955074,0.05039784551352675
0,9,0.06888236014200025,0.10089974293059126,0.05086301872934264
0,10,0.0684967560288897,0.10116905373974783,0.050654914922267105
0,11,0.0684967560288897,0.10116905373974783,0.050654914922267105
0,12,0.06861917003305178,0.10108336393683437,0.05004896560166483
0,13,0.06875382543763006,0.10105888113600196,0.050526380217896925
0,14,0.06875382543763006,0.10105888113600196,0.050526380217896925
0,15,0.06871710123638144,0.10087526012975885,0.05020198310686742
0,16,0.06891908434324887,0.10086913942955074,0.05048965601664831
0,17,0.06885175664095973,0.10103439833516954,0.050924225731423675
0,18,0.06885175664095973,0.10103439833516954,0.050924225731423675
0,19,0.06875994613783817,0.10086301872934264,0.0506426735218509
0,20,0.06844779042722487,0.1009731913330885,0.05033663851144571
0,21,0.06844779042722487,0.1009731913330885,0.05033663851144571
0,22,0.06875994613783817,0.1008079324274697,0.05061207002081038
0,23,0.06890684294283266,0.10084465662871833,0.050355000612070024
0,24,0.06890684294283266,0.10084465662871833,0.050355000612070024
0,25,0.0688027910392949,0.10094870853225608,0.050483535316440196
0,26,0.0686375321336761,0.1008079324274697,0.050850777328926434
0,27,0.0686375321336761,0.1008079324274697,0.050850777328926434
0,28,0.0689680499449137,0.10073448402497245,0.05026319010894846
0,29,0.06871098053617333,0.10089362223038316,0.050410086913942956
0,30,0.06871098053617333,0.10089362223038316,0.050410086913942956
0,31,0.06874770473742196,0.10067939772309953,0.05007344840249724
0,32,0.06899253274574611,0.1008079324274697,0.050556983718937444
0,33,0.06899253274574611,0.1008079324274697,0.050556983718937444
0,34,0.0686681356347166,0.10085077732892642,0.05070388052393193
0,35,0.06857632513159505,0.10078344962663728,0.05043456971477537
0,36,0.06857632513159505,0.10078344962663728,0.05043456971477537
0,37,0.06871098053617333,0.1009548292324642,0.05037336271269434
0,38,0.0686497735340923,0.10092422573142368,0.050648794222059
0,39,0.0686497735340923,0.10082017382788591,0.05075896682580487
0,40,0.06883339454033541,0.10082017382788591,0.05075896682580487
0,41,0.0684783939282654,0.10090586363079937,0.05085689802913453
0,42,0.06885787734116783,0.10074672542538868,0.050569225119353654
0,43,0.06885787734116783,0.10074672542538868,0.050569225119353654
