values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06659933896437753,0.0702533969886155,0.045299302240176274
0,1,0.0665626147631289,0.07046150079569102,0.045225853837679034
0,2,0.0665626147631289,0.07046150079569102,0.045225853837679034
0,3,0.06661770106500184,0.0702595176888236,0.04496266372873057
0,4,0.06665442526625046,0.0702595176888236,0.04524421593830334
0,5,0.06665442526625046,0.0702595176888236,0.04524421593830334
0,6,0.06658097686375322,0.07030236259028033,0.04537887134288163
0,7,0.06642795935855061,0.07066348390255846,0.04512180193414127
0,8,0.06642795935855061,0.07066348390255846,0.04512180193414127
0,9,0.06637287305667769,0.07031460399069653,0.045654302852246295
0,10,0.06668502876729097,0.07038805239319378,0.044552576814787616
0,11,0.06668502876729097,0.07038805239319378,0.044552576814787616
0,12,0.06659321826416942,0.07061451830089363,0.04471783572040641
0,13,0.06660545966458563,0.07052270779777206,0.0445342147141633
0,14,0.06660545966458563,0.07052270779777206,0.0445342147141633
0,15,0.06647080426000734,0.07044925939527483,0.044687232219365894
0,16,0.06661770106500184,0.07071244950422328,0.04540335414371404
0,17,0.0667217529685396,0.07035744889215326,0.045397233443505935
0,18,0.0667217529685396,0.07035744889215326,0.045397233443505935
0,19,0.06666666666666667,0.07029624189007222,0.04528706083976007
0,20,0.06654425266250459,0.07070632880401519,0.045170767535806094
0,21,0.06654425266250459,0.07070632880401519,0.045170767535806094
0,22,0.06675235646958012,0.07032072469090464,0.045170767535806094
0,23,0.0665564940629208,0.07035744889215326,0.04520749173705472
0,24,0.0665564940629208,0.07035744889215326,0.04520749173705472
0,25,0.0663851144570939,0.07035132819194516,0.045342147141633
0,26,0.0667033908679153,0.07048598359652344,0.04440568000979312
0,27,0.0667033908679153,0.07048598359652344,0.04440568000979312
0,28,0.06669727016770718,0.07069408740359898,0.04527481943934386
0,29,0.06668502876729097,0.0704370179948586,0.045280940139551966
0,30,0.06668502876729097,0.0704370179948586,0.045280940139551966
0,31,0.06663606316562615,0.07069408740359898,0.04542171624433835
0,32,0.06650752846125597,0.0704247765944424,0.04527481943934386
0,33,0.06650752846125597,0.0704247765944424,0.04527481943934386
0,34,0.06665442526625046,0.07030848329048843,0.045280940139551966
0,35,0.06651976986167217,0.07049210429673156,0.045054474231852125
0,36,0.06651976986167217,0.07049210429673156,0.045054474231852125
0,37,0.06675235646958012,0.07052270779777206,0.04461378381686865
0,38,0.06678295997062064,0.07054106989839638,0.04473007712082262
0,39,0.06678295997062064,0.07056555269922879,0.04448524911249847
0,40,0.0667033908679153,0.07056555269922879,0.04448524911249847
0,41,0.06685640837311788,0.07070632880401519,0.04480964622352797
0,42,0.06666666666666667,0.0705716733994369,0.04537275064267352
0,43,0.06666666666666667,0.0705716733994369,0.04537275064267352
