values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02527237115926062,0.038560411311053984,-0.018355979924103316
0,1,0.025064267352185088,0.038627739013343126,-0.018355979924103316
0,2,0.025168319255722854,0.038560411311053984,-0.018251928020565553
0,3,0.025168319255722854,0.038560411311053984,-0.018251928020565553
0,4,0.025235646958011997,0.038676704615007954,-0.018074427714530543
0,5,0.025156077855306647,0.03869506671563227,-0.018209083119108828
0,6,0.025156077855306647,0.03869506671563227,-0.018209083119108828
0,7,0.025254009058636305,0.0387501530175052,-0.018196841718692618
0,8,0.02535806096217407,0.038529807810013465,-0.01817847961806831
0,9,0.02535806096217407,0.038529807810013465,-0.01817847961806831
0,10,0.02541314726404701,0.038884808422083486,-0.018196841718692618
0,11,0.024960215448647325,0.038529807810013465,-0.018674256334924717
0,12,0.024960215448647325,0.038529807810013465,-0.018674256334924717
0,13,0.025296853960093034,0.038486962908556736,-0.017964255110784675
0,14,0.0254009058636308,0.03872567021667279,-0.01852123882972212
0,15,0.0254009058636308,0.03872567021667279,-0.01852123882972212
0,16,0.02513159505447423,0.038542049210429676,-0.01814787611702779
0,17,0.025076508752601295,0.038456359407516225,-0.01809278981515485
0,18,0.025076508752601295,0.03849308360876484,-0.01874770473742196
0,19,0.025254009058636305,0.03849308360876484,-0.01874770473742196
0,20,0.025058146651976986,0.03851144570938915,-0.017952013710368468
0,21,0.025254009058636305,0.03836454890439466,-0.0186497735340923
0,22,0.025254009058636305,0.03836454890439466,-0.0186497735340923
0,23,0.02529073325988493,0.03886644632145918,-0.018172358917860204
0,24,0.02529073325988493,0.03880523931937814,-0.017976496511200882
0,25,0.02529073325988493,0.03880523931937814,-0.017976496511200882
0,26,0.025247888358428207,0.038542049210429676,-0.018141755416819685
0,27,0.0254009058636308,0.0385787734116783,-0.018172358917860204
0,28,0.0254009058636308,0.0385787734116783,-0.018172358917860204
0,29,0.025351940261965966,0.038529807810013465,-0.01860080793242747
0,30,0.0250887501530175,0.03843799730689191,-0.01782959970620639
0,31,0.0250887501530175,0.03843799730689191,-0.01782959970620639
0,32,0.025217284857387685,0.0384257559064757,-0.018245807320357448
0,33,0.025455992165503732,0.038560411311053984,-0.018019341412657607
0,34,0.025455992165503732,0.038560411311053984,-0.018019341412657607
0,35,0.025235646958011997,0.038529807810013465,-0.018576325131595052
0,36,0.025296853960093034,0.038615497612926916,-0.018111151915779163
0,37,0.025296853960093034,0.038615497612926916,-0.018111151915779163
0,38,0.02504590525156078,0.038786877218753825,-0.018251928020565553
0,39,0.025211164157179583,0.038529807810013465,-0.01813563471661158
0,40,0.025211164157179583,0.03863385971355123,-0.018202962418900723
0,41,0.02518056065613906,0.03863385971355123,-0.018202962418900723
0,42,0.025541681968417183,0.03864610111396744,-0.018258048720773655
