values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04486473252540091,0.06619537275064268,-0.0010343983351695433
0,1,0.04486473252540091,0.06619537275064268,-0.0010343983351695433
0,2,0.044913698127065735,0.06618313135022647,-0.0010894846370424777
0,3,0.04480964622352797,0.06616476924960216,-0.0011874158403721385
0,4,0.04480964622352797,0.06616476924960216,-0.0011874158403721385
0,5,0.044711715020198314,0.06627494185334802,-0.0012241400416207614
0,6,0.044956543028522464,0.06647080426000734,-0.0014506059493206024
0,7,0.044956543028522464,0.06647080426000734,-0.0014506059493206024
0,8,0.0448524911249847,0.06633002815522096,-0.001273105643285592
0,9,0.044895336026441426,0.06611580364793732,-0.0013771575468233565
0,10,0.044895336026441426,0.06611580364793732,-0.0013771575468233565
0,11,0.04486473252540091,0.06631166605459664,-0.0011017260374586852
0,12,0.04498102582935488,0.06637287305667769,-0.0014138817480719794
0,13,0.04498102582935488,0.06637287305667769,-0.0014138817480719794
0,14,0.044840249724568494,0.06615864854939404,-0.0015852613538988862
0,15,0.04496878442893867,0.06631166605459664,-0.0015791406536907822
0,16,0.04496878442893867,0.06631166605459664,-0.0015791406536907822
0,17,0.04484637042477659,0.0660790794466887,-0.0012853470437017996
0,18,0.044754559921655036,0.06634839025584527,-0.001236381442036969
0,19,0.04493206022769004,0.06650752846125597,-0.0010894846370424777
0,20,0.04493206022769004,0.06650752846125597,-0.0010894846370424777
0,21,0.04493206022769004,0.06627494185334802,-0.0011690537397478272
0,22,0.04476680132207124,0.06636063165626148,-0.0014689680499449136
0,23,0.04476680132207124,0.06636063165626148,-0.0014689680499449136
0,24,0.044699473619782104,0.06619537275064268,-0.001395519647447668
0,25,0.044785163422695555,0.06610968294772922,-0.001670951156812339
0,26,0.044785163422695555,0.06610968294772922,-0.001670951156812339
0,27,0.04512180193414127,0.06648304566042355,-0.0014016403476557718
0,28,0.04497490512914677,0.06637287305667769,-0.0013281919451585261
0,29,0.04497490512914677,0.06637287305667769,-0.0013281919451585261
0,30,0.04499326722977108,0.06629330395397234,-0.0012547435426612805
0,31,0.04484637042477659,0.06616476924960216,-0.0011139674378748928
0,32,0.04484637042477659,0.06616476924960216,-0.0011139674378748928
0,33,0.04466274941853348,0.0662198555514751,-0.0010221569347533357
0,34,0.04490145672664953,0.06633002815522096,-0.0011874158403721385
0,35,0.04490145672664953,0.06633002815522096,-0.0009670706328804015
0,36,0.04497490512914677,0.06651976986167217,-0.0009670706328804015
0,37,0.04496266372873057,0.06630554535438854,-0.0014444852491124986
0,38,0.04497490512914677,0.06636063165626148,-0.0017688823601420003
0,39,0.04497490512914677,0.06636063165626148,-0.0017688823601420003
0,40,0.044840249724568494,0.06634839025584527,-0.001395519647447668
