values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029813930713673643,0.05227077977720651,-0.01762149589913086
0,1,0.030071000122414003,0.05233810747949565,-0.017278736687477047
0,2,0.029911861917003308,0.05213000367242012,-0.017578650997674132
0,3,0.03018117272615987,0.05234422817970376,-0.017535806096217407
0,4,0.03018117272615987,0.05234422817970376,-0.017535806096217407
0,5,0.029862896315338477,0.05242379728240911,-0.017535806096217407
0,6,0.029930224017627616,0.05203207246909046,-0.017590892398090342
0,7,0.029930224017627616,0.05203207246909046,-0.017590892398090342
0,8,0.02999755171991676,0.052393193781368586,-0.017333822989349983
0,9,0.030058758721997796,0.05210552087158771,-0.01755416819684172
0,10,0.030058758721997796,0.05210552087158771,-0.01755416819684172
0,11,0.03014444852491125,0.05224017627616599,-0.01773166850287673
0,12,0.0299057412167952,0.052540090586363074,-0.017376667890806708
0,13,0.0299057412167952,0.052540090586363074,-0.017376667890806708
0,14,0.030205655526992288,0.05220345207491737,-0.017615375198922756
0,15,0.02982005141388175,0.05213000367242012,-0.017370547190598603
0,16,0.02982005141388175,0.05213000367242012,-0.017370547190598603
0,17,0.029813930713673643,0.05214224507283634,-0.017358305790182396
0,18,0.029844534214714162,0.05222793487574978,-0.017737789203084834
0,19,0.029844534214714162,0.05222793487574978,-0.017737789203084834
0,20,0.02996082751866814,0.052038193169298565,-0.017278736687477047
0,21,0.030279103929489532,0.052295262578038924,-0.017499081894968786
0,22,0.030279103929489532,0.052295262578038924,-0.017499081894968786
0,23,0.02996082751866814,0.052111641571795805,-0.01718692618435549
0,24,0.030248500428449017,0.05220345207491737,-0.017419512792263437
0,25,0.029844534214714162,0.052178969274084955,-0.017627616599338963
0,26,0.029844534214714162,0.052178969274084955,-0.017627616599338963
0,27,0.02994858611825193,0.05206879667033909,-0.017272615987268945
0,28,0.030022034520749176,0.05211776227200392,-0.017223650385604115
0,29,0.030022034520749176,0.05211776227200392,-0.017223650385604115
0,30,0.030015913820541067,0.051768882360142,-0.017499081894968786
0,31,0.030071000122414003,0.052093279471171504,-0.016948218876239443
0,32,0.030071000122414003,0.052093279471171504,-0.016948218876239443
0,33,0.030071000122414003,0.05213612437262823,-0.017376667890806708
0,34,0.029795568613049335,0.05213000367242012,-0.01767046150079569
0,35,0.029795568613049335,0.05213000367242012,-0.01767046150079569
0,36,0.03000367242012486,0.052234055575957894,-0.017774513404333454
0,37,0.030113845023870732,0.05219733137470926,-0.017658220100379485
0,38,0.030113845023870732,0.05219733137470926,-0.017658220100379485
0,39,0.03014444852491125,0.05226465907699841,-0.017658220100379485
0,40,0.03018729342636798,0.05230750397845514,-0.01739502999143102
0,41,0.03018729342636798,0.05230750397845514,-0.01739502999143102
0,42,0.030113845023870732,0.052148365773044436,-0.01723589178602032
