values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04537275064267352,0.06800710001224139,-0.002882849798016893
0,1,0.04543395764475456,0.06796425511078467,-0.0030664708042600075
0,2,0.04537275064267352,0.06775615130370914,-0.002907332598849308
0,3,0.045354388542049213,0.06801934141265761,-0.002760435793854817
0,4,0.045354388542049213,0.06801934141265761,-0.002760435793854817
0,5,0.04548904394662749,0.06804994491369812,-0.00254009058636308
0,6,0.0455012853470437,0.06778063410454156,-0.003243971110295018
0,7,0.0455012853470437,0.06778063410454156,-0.003243971110295018
0,8,0.04546456114579508,0.06782959970620639,-0.0025768147876117026
0,9,0.04542171624433835,0.06789692740849554,-0.002662504590525156
0,10,0.04542171624433835,0.06789692740849554,-0.002662504590525156
0,11,0.045611457950789566,0.06786020320724691,-0.0024299179826172113
0,12,0.045354388542049213,0.06794589301016037,-0.0024972456849063534
0,13,0.045354388542049213,0.06794589301016037,-0.0024972456849063534
0,14,0.04558697514995715,0.0678479618068307,-0.002509487085322561
0,15,0.045311543640592485,0.06763373729954707,-0.0024237972824091075
0,16,0.045311543640592485,0.06763373729954707,-0.0024237972824091075
0,17,0.045311543640592485,0.06819072101848452,-0.0026441424899008447
0,18,0.04555025094870853,0.06787856530787122,-0.002399314481576692
0,19,0.04555025094870853,0.06787856530787122,-0.002399314481576692
0,20,0.045580854449749054,0.0678418411066226,-0.002852246296976374
0,21,0.04559921655037336,0.06781735830579019,-0.002864487697392582
0,22,0.04559921655037336,0.06781735830579019,-0.002864487697392582
0,23,0.04545844044558697,0.06797037581099277,-0.002827763496143959
0,24,0.0455012853470437,0.06774390990329293,-0.0021850899742930593
0,25,0.0455012853470437,0.06774390990329293,-0.0021850899742930593
0,26,0.045427836944546454,0.06808666911494675,-0.0025217284857387686
0,27,0.045409474843922146,0.0678418411066226,-0.0024237972824091075
0,28,0.04562982005141388,0.06801934141265761,-0.002527849185946872
0,29,0.04562982005141388,0.06801934141265761,-0.002527849185946872
0,30,0.04553188884808422,0.06805606561390623,-0.0026074182886522217
0,31,0.045256457338719545,0.06797649651120088,-0.0022952625780389277
0,32,0.045256457338719545,0.06797649651120088,-0.0022952625780389277
0,33,0.04554413024850043,0.06806830701432244,-0.003207246909046395
0,34,0.04550740604725181,0.06803770351328192,-0.0029685396009303464
0,35,0.04550740604725181,0.06803770351328192,-0.0029685396009303464
0,36,0.04557473374954095,0.06787856530787122,-0.002821642795935855
0,37,0.04563594075162199,0.06808666911494675,-0.0025768147876117026
0,38,0.04563594075162199,0.06808666911494675,-0.0025768147876117026
0,39,0.04551964744766802,0.06789692740849554,-0.00266862529073326
0,40,0.04540335414371404,0.06792753090953604,-0.0025217284857387686
0,41,0.04540335414371404,0.06792753090953604,-0.0025217284857387686
