values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031839882482556,0.04954706818460032,-0.011800710001224141
0,1,0.03198065858734239,0.049571550985432734,-0.0122169176153752
0,2,0.03198065858734239,0.049571550985432734,-0.0122169176153752
0,3,0.03198065858734239,0.04960215448647325,-0.0115742440935243
0,4,0.032145917492961196,0.0496817235891786,-0.011690537397478272
0,5,0.03220100379483413,0.04976741339209206,-0.011555881992899988
0,6,0.03220100379483413,0.04976741339209206,-0.011555881992899988
0,7,0.03198677928755049,0.0496817235891786,-0.01159260619414861
0,8,0.03210919329171257,0.049700085689802914,-0.011990451707675358
0,9,0.03210919329171257,0.049700085689802914,-0.011990451707675358
0,10,0.03223160729587465,0.04950422328314359,-0.01154364059248378
0,11,0.032005141388174806,0.04969396498959481,-0.011843554902680867
0,12,0.032005141388174806,0.04969396498959481,-0.011843554902680867
0,13,0.03197453788713429,0.049755171991675846,-0.011262088382911005
0,14,0.03226833149712327,0.0495225853837679,-0.011917003305178113
0,15,0.03226833149712327,0.0495225853837679,-0.011917003305178113
0,16,0.031876606683804626,0.04977353409230016,-0.011812951401640348
0,17,0.03210919329171257,0.04960215448647325,-0.011506916391235158
0,18,0.03210919329171257,0.04960215448647325,-0.011506916391235158
0,19,0.032017382788591016,0.04956543028522463,-0.01144570938915412
0,20,0.03209083119108826,0.04950422328314359,-0.011684416697270168
0,21,0.03209083119108826,0.04950422328314359,-0.011684416697270168
0,22,0.032005141388174806,0.04996327579875138,-0.011610968294772922
0,23,0.03226833149712327,0.04958379238584894,-0.011996572407883462
0,24,0.03226833149712327,0.049840861794589304,-0.011727261598726894
0,25,0.031876606683804626,0.049840861794589304,-0.011727261598726894
0,26,0.03199902068796671,0.04982249969396499,-0.011984331007467253
0,27,0.03175419267964255,0.0495103439833517,-0.011629330395397233
0,28,0.03175419267964255,0.0495103439833517,-0.011629330395397233
0,29,0.03191333088505325,0.04961439588688946,-0.011757865099767412
0,30,0.03228057289753948,0.04952870608397601,-0.01170277879789448
0,31,0.03228057289753948,0.04952870608397601,-0.01170277879789448
0,32,0.03224384869629086,0.049700085689802914,-0.01149467499081895
0,33,0.03190108948463704,0.04946137838168686,-0.011513037091443261
0,34,0.03190108948463704,0.04946137838168686,-0.011513037091443261
0,35,0.03212143469212878,0.04971844779042722,-0.01170277879789448
0,36,0.032060227690047745,0.049644999387929975,-0.011800710001224141
0,37,0.032060227690047745,0.049644999387929975,-0.011800710001224141
0,38,0.03196841718692618,0.04938792997918962,-0.011892520504345697
0,39,0.03223772799608275,0.049755171991675846,-0.011837434202472763
0,40,0.03223772799608275,0.049755171991675846,-0.011837434202472763
0,41,0.03192557228546945,0.049944913698127064,-0.012137348512669848
0,42,0.032133676092544985,0.049712327090219124,-0.012137348512669848
