values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02879789447912841,0.049926551597502755,-0.014958991308605705
0,1,0.02879789447912841,0.049926551597502755,-0.014958991308605705
0,2,0.028553066470804262,0.049926551597502755,-0.014995715509854327
0,3,0.02834496266372873,0.049883706696046026,-0.015026319010894846
0,4,0.02834496266372873,0.049883706696046026,-0.015026319010894846
0,5,0.028589790672052882,0.04987758599583793,-0.015338474721508141
0,6,0.028485738768515116,0.050024482800832416,-0.015142612314848819
0,7,0.02865099767413392,0.04998163789937569,-0.01566287183253764
0,8,0.02865099767413392,0.04998163789937569,-0.01566287183253764
0,9,0.02860815277267719,0.04969396498959481,-0.015050801811727263
0,10,0.028534704370179947,0.0500061207002081,-0.015381319622964868
0,11,0.028534704370179947,0.0500061207002081,-0.015381319622964868
0,12,0.02839392826539356,0.05,-0.015063043212143471
0,13,0.02838168686497735,0.05003672420124863,-0.015228302117762271
0,14,0.02838168686497735,0.05003672420124863,-0.015228302117762271
0,15,0.028785653078712205,0.049742930591259636,-0.014922267107357081
0,16,0.028491859468723225,0.049828620394173094,-0.015307871220467622
0,17,0.028491859468723225,0.049828620394173094,-0.015307871220467622
0,18,0.028461255967682703,0.049871465295629816,-0.014897784306524667
0,19,0.028497980168931326,0.04998163789937569,-0.015375198922756763
0,20,0.028497980168931326,0.04998163789937569,-0.015375198922756763
0,21,0.028449014567266496,0.049798016893132575,-0.014824335904027422
0,22,0.02850410086913943,0.049828620394173094,-0.015056922511935366
0,23,0.02850410086913943,0.049828620394173094,-0.015056922511935366
0,24,0.028718325376423066,0.05007344840249724,-0.015148733015056922
0,25,0.028485738768515116,0.049742930591259636,-0.015289509119843312
0,26,0.028485738768515116,0.049742930591259636,-0.015289509119843312
0,27,0.028632635573509608,0.04995103439833517,-0.01525890561880279
0,28,0.028589790672052882,0.049798016893132575,-0.014812094503611215
0,29,0.028681601175174442,0.049944913698127064,-0.015154853715265027
0,30,0.028681601175174442,0.049944913698127064,-0.015154853715265027
0,31,0.02850410086913943,0.04990818949687844,-0.01517933651609744
0,32,0.0286142734728853,0.049944913698127064,-0.015705716733994367
0,33,0.0286142734728853,0.049944913698127064,-0.015705716733994367
0,34,0.028369445464561143,0.049883706696046026,-0.014750887501530174
0,35,0.02832660056310442,0.04977965479250827,-0.01493450850777329
0,36,0.02832660056310442,0.04977965479250827,-0.01493450850777329
0,37,0.028577549271636676,0.049926551597502755,-0.015216060717346064
0,38,0.028485738768515116,0.04985310319500551,-0.01467743909903293
0,39,0.028485738768515116,0.04985310319500551,-0.01467743909903293
0,40,0.028308238462480106,0.05022034520749173,-0.015252784918594687
0,41,0.02860815277267719,0.04982249969396499,-0.015020198310686742
0,42,0.028510221569347533,0.049871465295629816,-0.014732525400905864
