values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033161953727506424,0.07254253886644632,0.01266984943077488
0,1,0.03284367731668503,0.07198555514750887,0.012651487330150568
0,2,0.03284367731668503,0.07198555514750887,0.012651487330150568
0,3,0.03291100501897417,0.07255478026686253,0.01284734973680989
0,4,0.0329538499204309,0.07231607295874648,0.012798384135145061
0,5,0.0329538499204309,0.07231607295874648,0.012798384135145061
0,6,0.033161953727506424,0.07246909046394907,0.012602521728485739
0,7,0.03296609132084711,0.07247521116415719,0.012412780022034522
0,8,0.03296609132084711,0.07247521116415719,0.012412780022034522
0,9,0.033045660423552455,0.07245072836332477,0.012859591137226099
0,10,0.032874280817725546,0.07257926306769494,0.01284734973680989
0,11,0.032874280817725546,0.07257926306769494,0.01284734973680989
0,12,0.03277634961439589,0.07268943567144082,0.013079936344717834
0,13,0.03285591871710124,0.07253029746603011,0.012877953237850409
0,14,0.03285591871710124,0.07253029746603011,0.012877953237850409
0,15,0.03286203941730934,0.07245684906353286,0.012596401028277634
0,16,0.03299669482188762,0.07253029746603011,0.013018729342636797
0,17,0.03299669482188762,0.07253029746603011,0.013018729342636797
0,18,0.032757987513771576,0.07244460766311665,0.012357693720161586
0,19,0.03297833272126331,0.07247521116415719,0.013000367242012487
0,20,0.03297833272126331,0.07247521116415719,0.013000367242012487
0,21,0.03259884930836088,0.07259150446811116,0.01274941853348023
0,22,0.0324703146039907,0.07238340066103563,0.012877953237850409
0,23,0.03265393561023381,0.07245072836332477,0.013079936344717834
0,24,0.03265393561023381,0.07245072836332477,0.013079936344717834
0,25,0.03297833272126331,0.07238952136124373,0.012755539233688334
0,26,0.032702901211898644,0.07260374586852736,0.012810625535561268
0,27,0.032702901211898644,0.07260374586852736,0.012810625535561268
0,28,0.0329538499204309,0.07257926306769494,0.013055453543885421
0,29,0.032800832415228305,0.07251805606561391,0.01246174562369935
0,30,0.032800832415228305,0.07251805606561391,0.01246174562369935
0,31,0.03283755661647693,0.07245072836332477,0.012767780634104543
0,32,0.032788591014812095,0.07259762516831926,0.012737177133064024
0,33,0.032788591014812095,0.07259762516831926,0.012737177133064024
0,34,0.03273962541314727,0.07263434936956788,0.012302607418288652
0,35,0.032660056310441915,0.07245684906353286,0.012155710613294162
0,36,0.032660056310441915,0.07245684906353286,0.012155710613294162
0,37,0.03273962541314727,0.0725119353654058,0.01293916023993145
0,38,0.03294772922022279,0.07253029746603011,0.012798384135145061
0,39,0.03294772922022279,0.07253029746603011,0.012798384135145061
0,40,0.032617211408985186,0.07260374586852736,0.012602521728485739
0,41,0.032757987513771576,0.07235891786020321,0.012529073325988493
0,42,0.032757987513771576,0.07235891786020321,0.012529073325988493
0,43,0.032757987513771576,0.07242624556249236,0.012467866323907454
