values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036124372628228665,0.06907210184845146,0.0030052638021789693
0,1,0.036124372628228665,0.06907210184845146,0.0030052638021789693
0,2,0.03628351083363937,0.06906598114824336,0.002919573999265516
0,3,0.036222303831558327,0.06883339454033541,0.0033908679152895088
0,4,0.036222303831558327,0.06883339454033541,0.0033908679152895088
0,5,0.03635695923613662,0.06903537764720284,0.002882849798016893
0,6,0.03625290733259885,0.06913330885053251,0.003048108703635696
0,7,0.03625290733259885,0.06913330885053251,0.003048108703635696
0,8,0.03624678663239074,0.06900477414616232,0.0029318153996817234
0,9,0.0361733382298935,0.06870485983596523,0.0030664708042600075
0,10,0.03622842453176643,0.06904149834741094,0.0033969886154976126
0,11,0.03622842453176643,0.06904149834741094,0.0033969886154976126
0,12,0.036265148733015055,0.06905373974782715,0.002919573999265516
0,13,0.03625902803280696,0.06902925694699473,0.0029685396009303464
0,14,0.03625902803280696,0.06902925694699473,0.0029685396009303464
0,15,0.03630187293426368,0.0689741706451218,0.0027298322928142977
0,16,0.03619782103072591,0.06872934263679766,0.0029379360998898272
0,17,0.03619782103072591,0.06872934263679766,0.0029379360998898272
0,18,0.03611213122781246,0.06887623944179214,0.0033847472150814054
0,19,0.03630187293426368,0.06904761904761905,0.003164402007589668
0,20,0.03630187293426368,0.06904761904761905,0.003164402007589668
0,21,0.03632635573509609,0.06899865344595421,0.003341902313624678
0,22,0.036191700330517815,0.0689802913453299,0.0029624189007222425
0,23,0.036191700330517815,0.0689802913453299,0.0029624189007222425
0,24,0.036277390133431266,0.0686620149345085,0.0032806953115436404
0,25,0.03620394173093402,0.0691516709511568,0.003078712204676215
0,26,0.03620394173093402,0.0691516709511568,0.003078712204676215
0,27,0.036277390133431266,0.06894968784428938,0.0031154364059248377
0,28,0.03630187293426368,0.06899865344595421,0.0026808666911494676
0,29,0.03630187293426368,0.06899865344595421,0.0026808666911494676
0,30,0.03625902803280696,0.06911494674990819,0.0030725915044681113
0,31,0.03616109682947729,0.0689802913453299,0.002980781001346554
0,32,0.03606316562614763,0.06904761904761905,0.0030236259028032808
0,33,0.03606316562614763,0.06904761904761905,0.0030236259028032808
0,34,0.03621006243114212,0.06883951524054352,0.00292569469947362
0,35,0.036265148733015055,0.0689741706451218,0.002986901701554658
0,36,0.036265148733015055,0.0689741706451218,0.002986901701554658
0,37,0.0363385971355123,0.0688150324397111,0.0034643163177867546
0,38,0.03625290733259885,0.06879054963887868,0.003109315705716734
0,39,0.03625290733259885,0.06879054963887868,0.003109315705716734
0,40,0.0363324764353042,0.06895580854449748,0.0031460399069653568
0,41,0.036277390133431266,0.06878442893867058,0.0022585383767903047
0,42,0.036277390133431266,0.06878442893867058,0.0022585383767903047
