values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03974782715142612,0.04719671930468845,-0.0013159505447423185
0,1,0.03968049944913698,0.04723344350593708,-0.0011262088382911005
0,2,0.03968049944913698,0.04723344350593708,-0.0011262088382911005
0,3,0.039741706451218016,0.04708654670094259,-0.0014812094503611213
0,4,0.039515240543518175,0.047049822499693965,-0.0011078467376667892
0,5,0.039913086057044925,0.04735585751009915,-0.0015424164524421593
0,6,0.039913086057044925,0.04735585751009915,-0.0015424164524421593
0,7,0.03972946505080181,0.04717223650385604,-0.001016036234545232
0,8,0.03972334435059371,0.047159995103439836,-0.001138450238707308
0,9,0.03972334435059371,0.047159995103439836,-0.001138450238707308
0,10,0.03961317174684784,0.04741094381197209,-0.0010221569347533357
0,11,0.039741706451218016,0.04736197821030726,-0.0011629330395397234
0,12,0.039741706451218016,0.04736197821030726,-0.0011629330395397234
0,13,0.03983351695433958,0.047111029501775,-0.0007956910270534949
0,14,0.039870241155588196,0.047294650508018114,-0.001016036234545232
0,15,0.039870241155588196,0.047294650508018114,-0.001016036234545232
0,16,0.039882482556004406,0.04734361610968295,-0.0006426735218508998
0,17,0.03999265515975027,0.04718447790427225,-0.0009976741339209204
0,18,0.03999265515975027,0.04718447790427225,-0.0009976741339209204
0,19,0.03997429305912596,0.04711715020198311,-0.0011262088382911005
0,20,0.039839637654547684,0.047159995103439836,-0.0012608642428693843
0,21,0.039839637654547684,0.047159995103439836,-0.000918105031215571
0,22,0.03985799975517199,0.04711715020198311,-0.000918105031215571
0,23,0.03968049944913698,0.04712327090219121,-0.0009793120332966092
0,24,0.039796792753090955,0.047404823111763986,-0.001371036846615253
0,25,0.039796792753090955,0.047404823111763986,-0.001371036846615253
0,26,0.03961317174684784,0.046909046394907575,-0.0012241400416207614
0,27,0.03957644754559922,0.04703758109927776,-0.0008507773289264291
0,28,0.03957644754559922,0.04703758109927776,-0.0008507773289264291
0,29,0.039753947851634226,0.047135512302607416,-0.0012118986412045537
0,30,0.03982127555392337,0.0470987881013588,-0.0010894846370424777
0,31,0.03982127555392337,0.0470987881013588,-0.0010894846370424777
0,32,0.039686620149345084,0.047019218998653446,-0.0009670706328804015
0,33,0.039784551352674745,0.04728240910760191,-0.0008691394295507407
0,34,0.039784551352674745,0.04728240910760191,-0.0008691394295507407
0,35,0.03966213734851267,0.047178357204064145,-0.0016954339576447544
0,36,0.03984575835475578,0.04711715020198311,-0.0011506916391235157
0,37,0.03984575835475578,0.04711715020198311,-0.0011506916391235157
0,38,0.040029379360998894,0.04706818460031827,-0.0008813808299669483
0,39,0.039686620149345084,0.04738646101113968,-0.0010711225364181663
0,40,0.039686620149345084,0.04738646101113968,-0.0010711225364181663
0,41,0.039784551352674745,0.04725180560656139,-0.0010343983351695433
