values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05563716489166361,0.0842514383645489,0.004302852246296977
0,1,0.05563716489166361,0.0842514383645489,0.004302852246296977
0,2,0.05604725180560656,0.08419635206267598,0.004058024237972824
0,3,0.05599216550373363,0.08414126576080304,0.0037336271269433224
0,4,0.055857510099155336,0.08413514506059493,0.004443628351083364
0,5,0.055857510099155336,0.08413514506059493,0.004443628351083364
0,6,0.05596156200269311,0.08421471416330029,0.0037703513281919453
0,7,0.0561207002081038,0.08417798996205166,0.004455869751499571
0,8,0.0561207002081038,0.08417798996205166,0.004455869751499571
0,9,0.05601052760435794,0.08414126576080304,0.004186558942343004
0,10,0.05596156200269311,0.08426980046517321,0.003905006732770229
0,11,0.05596156200269311,0.08426980046517321,0.003905006732770229
0,12,0.05583302729832292,0.08414126576080304,0.0041804382421349005
0,13,0.05600440690414984,0.08419023136246787,0.004480352552331987
0,14,0.05600440690414984,0.08419023136246787,0.004480352552331987
0,15,0.05597380340310931,0.08413514506059493,0.004345697147753702
0,16,0.05588811360019587,0.0842514383645489,0.003984575835475578
0,17,0.05588811360019587,0.0842514383645489,0.003984575835475578
0,18,0.055998286203941726,0.08410454155955441,0.0033725058146651977
0,19,0.05586363079936345,0.08433712816746236,0.003941730934018852
0,20,0.05586363079936345,0.08433712816746236,0.003941730934018852
0,21,0.05601664830456604,0.08412902436038683,0.004253886644632146
0,22,0.0559493206022769,0.08390255845268699,0.004492593952748194
0,23,0.0559493206022769,0.08390255845268699,0.004798628963153384
0,24,0.055753458195617576,0.08440445586975151,0.004798628963153384
0,25,0.05591259640102828,0.08429428326600563,0.004015179336516098
0,26,0.05601052760435794,0.08396376545476802,0.004253886644632146
0,27,0.05601052760435794,0.08396376545476802,0.004253886644632146
0,28,0.05590647570082017,0.08416574856163546,0.004327335047129391
0,29,0.056041131105398455,0.08403109315705717,0.004266128045048353
0,30,0.056041131105398455,0.08403109315705717,0.004266128045048353
0,31,0.05601052760435794,0.08412290366017873,0.0039539723344350595
0,32,0.055857510099155336,0.08384747215081405,0.004137593340678173
0,33,0.055857510099155336,0.08384747215081405,0.004137593340678173
0,34,0.05609009670706329,0.08442893867058392,0.004125351940261967
0,35,0.05587587219977965,0.08395152405435183,0.004357938548169911
0,36,0.05587587219977965,0.08395152405435183,0.004357938548169911
0,37,0.056077855306647086,0.08399436895580854,0.003800954829232464
0,38,0.05601052760435794,0.08421471416330029,0.004333455747337496
0,39,0.05601052760435794,0.08421471416330029,0.004333455747337496
0,40,0.05586975149957155,0.08415350716121925,0.004351817847961807
0,41,0.05598604480352552,0.08428204186558942,0.004547680254621129
0,42,0.05598604480352552,0.08428204186558942,0.004547680254621129
0,43,0.05595544130248501,0.0840861794589301,0.004406904149834741
