values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0888909291222916,0.09883094626025217,0.03916023993144816
0,1,0.0888909291222916,0.09883094626025217,0.03916023993144816
0,2,0.08902558452686987,0.09884318766066838,0.038927653323540215
0,3,0.08909903292936712,0.09905741216795202,0.03873179091688089
0,4,0.08909903292936712,0.09905741216795202,0.03873179091688089
0,5,0.08883584282041865,0.0991859468723222,0.038658342514383645
0,6,0.0888970498224997,0.0988737911617089,0.039001101726037456
0,7,0.0888970498224997,0.0988737911617089,0.039001101726037456
0,8,0.08878075651854572,0.09905129146774391,0.03937446443873179
0,9,0.08887868772187538,0.09915534337128168,0.03892153262333211
0,10,0.08899498102582935,0.09897172236503857,0.03864610111396744
0,11,0.08899498102582935,0.09897172236503857,0.03864610111396744
0,12,0.08898273962541314,0.09877585995837924,0.03926429183498592
0,13,0.08905618802791039,0.09906353286816012,0.03925205043456971
0,14,0.08905618802791039,0.09906353286816012,0.03925205043456971
0,15,0.08886032562125107,0.09892275676337373,0.03909903292936712
0,16,0.08903782592728608,0.09892275676337373,0.03860937691271881
0,17,0.08903782592728608,0.09892275676337373,0.03860937691271881
0,18,0.08897661892520504,0.09906353286816012,0.038756273717713306
0,19,0.08892765332354022,0.09913086057044926,0.03884196352062676
0,20,0.08892765332354022,0.09913086057044926,0.03884196352062676
0,21,0.08911127432978333,0.0991859468723222,0.03871954951646468
0,22,0.08883584282041865,0.09884930836087649,0.03914799853103195
0,23,0.08883584282041865,0.09884930836087649,0.03914799853103195
0,24,0.08879911861917003,0.09911861917003305,0.039398947239564205
0,25,0.08887868772187538,0.09926551597502754,0.03919084343248867
0,26,0.08887868772187538,0.09926551597502754,0.03919084343248867
0,27,0.08905618802791039,0.0990206879667034,0.039441792141020934
0,28,0.08905006732770229,0.09886154976129269,0.03884196352062676
0,29,0.08905006732770229,0.09886154976129269,0.03884196352062676
0,30,0.08887868772187538,0.09897784306524667,0.038817480719794344
0,31,0.08881136001958624,0.09899620516587097,0.038627739013343126
0,32,0.08881136001958624,0.09916758477169788,0.039411188639980416
0,33,0.08903170522707797,0.09916758477169788,0.039411188639980416
0,34,0.08876851511812951,0.09875749785775492,0.03846860080793243
0,35,0.08883584282041865,0.09900232586607907,0.03902558452686987
0,36,0.08883584282041865,0.09900232586607907,0.03902558452686987
0,37,0.08905618802791039,0.09910025706940874,0.03914799853103195
0,38,0.08893377402374832,0.09889827396254132,0.038860325621251066
0,39,0.08893377402374832,0.09889827396254132,0.038860325621251066
0,40,0.08879911861917003,0.0990390500673277,0.03909903292936712
0,41,0.08892765332354022,0.0990390500673277,0.03944791284122904
0,42,0.08892765332354022,0.0990390500673277,0.03944791284122904
0,43,0.08911127432978333,0.09894111886399805,0.03897661892520504
