values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07694944301628107,0.09484024972456849,0.05598604480352552
0,1,0.07703513281919452,0.0948524911249847,0.056224752111641574
0,2,0.07697392581711347,0.09477904272248745,0.056194148610601055
0,3,0.07688823601420003,0.09487085322560901,0.05600440690414984
0,4,0.07688823601420003,0.09487085322560901,0.05600440690414984
0,5,0.0768576325131595,0.09467499081894969,0.0561145795078957
0,6,0.07697392581711347,0.09468111151915778,0.056640959725792625
0,7,0.07697392581711347,0.09468111151915778,0.056640959725792625
0,8,0.07674745990941365,0.0945464561145795,0.0561023381074795
0,9,0.0768576325131595,0.09494430162810626,0.05577182029624189
0,10,0.0768576325131595,0.09494430162810626,0.05577182029624189
0,11,0.07692496021544865,0.09467499081894969,0.055998286203941726
0,12,0.07694332231607295,0.09468111151915778,0.055943199902068794
0,13,0.07694332231607295,0.09468111151915778,0.055943199902068794
0,14,0.07644754559921654,0.09496266372873056,0.056279838413514506
0,15,0.07688823601420003,0.09490145672664953,0.05645733871954952
0,16,0.07688823601420003,0.09490145672664953,0.05645733871954952
0,17,0.0768392704125352,0.09491369812706574,0.05581466519769862
0,18,0.0770228914187783,0.09485861182519281,0.0561145795078957
0,19,0.0770228914187783,0.09485861182519281,0.0561145795078957
0,20,0.07693720161586486,0.09483412902436039,0.05631044191455502
0,21,0.07681478761170278,0.09495654302852247,0.05647570082017382
0,22,0.07681478761170278,0.09495654302852247,0.05647570082017382
0,23,0.07677806341045415,0.09485861182519281,0.05616966580976864
0,24,0.07673521850899742,0.0950177500306035,0.056279838413514506
0,25,0.07686987391357572,0.09479128412290366,0.05580854449749051
0,26,0.07686987391357572,0.09479128412290366,0.05580854449749051
0,27,0.07689435671440813,0.09473619782103072,0.05634104541559555
0,28,0.07689435671440813,0.09494430162810626,0.05553311298812584
0,29,0.07689435671440813,0.09494430162810626,0.05553311298812584
0,30,0.07696168441669728,0.09491369812706574,0.055686130493328434
0,31,0.07712694332231608,0.09461378381686865,0.056322683314971235
0,32,0.07712694332231608,0.09461378381686865,0.056322683314971235
0,33,0.07677194271024605,0.09482188762394418,0.05601664830456604
0,34,0.07693720161586486,0.0945403354143714,0.05620639001101726
0,35,0.07693720161586486,0.0945403354143714,0.05620639001101726
0,36,0.07698004651732157,0.09496878442893866,0.056292079813930716
0,37,0.07689435671440813,0.09466887011874159,0.05606561390623087
0,38,0.07689435671440813,0.09466887011874159,0.05606561390623087
0,39,0.07706573632023503,0.0945280940139552,0.0561207002081038
0,40,0.07683314971232709,0.0947117150201983,0.055722854694577065
0,41,0.07692496021544865,0.0945403354143714,0.05609009670706329
0,42,0.07692496021544865,0.0945403354143714,0.05609009670706329
0,43,0.07671073570816501,0.09492593952748193,0.056212510711225364
