values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07147141633002815,0.09166972701677072,0.044528094013955195
0,1,0.0716917615375199,0.09176765822010038,0.044558697514995714
0,2,0.0716917615375199,0.09176765822010038,0.044558697514995714
0,3,0.07158158893377402,0.09196352062675969,0.044668870118741585
0,4,0.07149589913086057,0.09193291712571919,0.04457705961562003
0,5,0.07149589913086057,0.09193291712571919,0.04457705961562003
0,6,0.07145917492961194,0.09185334802301384,0.04507283633247643
0,7,0.0716917615375199,0.09196352062675969,0.04473007712082262
0,8,0.0716917615375199,0.09196352062675969,0.04473007712082262
0,9,0.0713857265271147,0.09172481331864366,0.04466274941853348
0,10,0.07149589913086057,0.09162076141510589,0.04480352552331987
0,11,0.07149589913086057,0.09162076141510589,0.04480352552331987
0,12,0.0716917615375199,0.0916391235157302,0.04449749051291468
0,13,0.07160607173460644,0.09184722732280573,0.04493206022769004
0,14,0.07160607173460644,0.09170033051781123,0.04467499081894969
0,15,0.07152650263190109,0.09170033051781123,0.04467499081894969
0,16,0.0712143469212878,0.09166972701677072,0.04480964622352797
0,17,0.07178357204064145,0.09171869261843554,0.0443689558085445
0,18,0.07178357204064145,0.09171869261843554,0.0443689558085445
0,19,0.07159383033419023,0.09179214102093279,0.044173093401885175
0,20,0.07158770963398213,0.0917798996205166,0.044699473619782104
0,21,0.07158770963398213,0.0917798996205166,0.044699473619782104
0,22,0.0718631411433468,0.09154731301260864,0.044711715020198314
0,23,0.07135512302607419,0.09178602032072469,0.04472395642061452
0,24,0.07135512302607419,0.09178602032072469,0.04472395642061452
0,25,0.07156322683314971,0.09157179581344106,0.04446076631166605
0,26,0.07153262333210919,0.09161464071489779,0.04461990451707675
0,27,0.07153262333210919,0.09161464071489779,0.04461990451707675
0,28,0.07145305422940385,0.09160852001468968,0.04480352552331987
0,29,0.07140408862773902,0.09177377892030848,0.044411800710001226
0,30,0.07140408862773902,0.09177377892030848,0.044411800710001226
0,31,0.071697882237728,0.09157791651364916,0.044283266005631046
0,32,0.07158158893377402,0.0917798996205166,0.04411800710001224
0,33,0.07158158893377402,0.0917798996205166,0.04411800710001224
0,34,0.07159995103439834,0.09193291712571919,0.044570938915411924
0,35,0.0717101236381442,0.09171869261843554,0.04450361121312278
0,36,0.0717101236381442,0.09171869261843554,0.0445342147141633
0,37,0.07163055453543885,0.09166360631656262,0.0445342147141633
0,38,0.07162443383523075,0.09185946872322194,0.04473619782103073
0,39,0.0715509854327335,0.09187783082384625,0.044699473619782104
0,40,0.0715509854327335,0.09187783082384625,0.044699473619782104
0,41,0.07155710613294161,0.09174929611947606,0.04481576692373608
0,42,0.07142245072836333,0.09170033051781123,0.04450361121312278
0,43,0.07142245072836333,0.09170033051781123,0.04450361121312278
