values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04986534459542172,0.0784551352674746,0.03352307503978455
0,1,0.04977353409230016,0.07867548047496634,0.033896437752478886
0,2,0.04960827518668136,0.07868772187538255,0.0336026441424899
0,3,0.04960827518668136,0.07868772187538255,0.0336026441424899
0,4,0.04986534459542172,0.07865099767413392,0.03333945403354144
0,5,0.04966336148855429,0.0784428938670584,0.03357816134165749
0,6,0.04966336148855429,0.07859591137226099,0.033829110050189744
0,7,0.04986534459542172,0.07859591137226099,0.033829110050189744
0,8,0.049571550985432734,0.0784612559676827,0.033969886154976134
0,9,0.04972456849063533,0.07854694577059615,0.03396376545476802
0,10,0.04972456849063533,0.07854694577059615,0.03396376545476802
0,11,0.049742930591259636,0.07835720406414494,0.03351695433957645
0,12,0.0496756028889705,0.07865711837434203,0.03363936834373853
0,13,0.0496756028889705,0.07865711837434203,0.03363936834373853
0,14,0.049418533480230134,0.0784551352674746,0.033645489043946625
0,15,0.049657240788346185,0.07863263557350961,0.03346186803770351
0,16,0.049657240788346185,0.07863263557350961,0.03346186803770351
0,17,0.04958991308605705,0.07863263557350961,0.033645489043946625
0,18,0.04969396498959481,0.07865711837434203,0.03397600685518423
0,19,0.04969396498959481,0.07865711837434203,0.03397600685518423
0,20,0.049553188884808426,0.07856530787122047,0.03362100624311421
0,21,0.04949198188272738,0.07854082507038805,0.03373117884686008
0,22,0.04949198188272738,0.07854082507038805,0.03373117884686008
0,23,0.04946749908189497,0.07830823846248011,0.03366385114457094
0,24,0.049553188884808426,0.07832660056310442,0.03358428204186559
0,25,0.049553188884808426,0.07832660056310442,0.03358428204186559
0,26,0.04958379238584894,0.07855306647080426,0.033884196352062676
0,27,0.0496756028889705,0.07854694577059615,0.0334373852368711
0,28,0.0496756028889705,0.07854694577059615,0.03419023136246786
0,29,0.049657240788346185,0.07840616966580977,0.03419023136246786
0,30,0.04947361978210307,0.07851022156934753,0.03373729954706818
0,31,0.04962663728730567,0.07856530787122047,0.03420859346309218
0,32,0.04962663728730567,0.07856530787122047,0.03420859346309218
0,33,0.04969396498959481,0.07874892887746358,0.034141265760803036
0,34,0.049424654180438246,0.07863875627371772,0.03414738646101114
0,35,0.049424654180438246,0.07863875627371772,0.03414738646101114
0,36,0.04963275798751377,0.0786081527726772,0.033774023748316805
0,37,0.04981025829354878,0.07868160117517445,0.03357816134165749
0,38,0.04981025829354878,0.07868160117517445,0.03357816134165749
0,39,0.04954706818460032,0.07866323907455013,0.03366385114457094
0,40,0.04938180927898152,0.07876729097808789,0.033455747337495415
0,41,0.04938180927898152,0.07876729097808789,0.033455747337495415
0,42,0.04943689558085445,0.07869384257559064,0.03379850654914922
0,43,0.04952870608397601,0.07856530787122047,0.034171869261843554
