values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029636430407638636,0.07190598604480353,-0.004584404455869751
0,1,0.029636430407638636,0.07190598604480353,-0.004584404455869751
0,2,0.029575223405557592,0.07216305545354389,-0.004878198065858734
0,3,0.02972824091076019,0.07197331374709268,-0.004945525768147876
0,4,0.02972824091076019,0.07197331374709268,-0.004945525768147876
0,5,0.02970987881013588,0.07209572775125475,-0.004572163055453543
0,6,0.029654792508262945,0.07206512425021423,-0.004419145550250949
0,7,0.029654792508262945,0.07206512425021423,-0.004419145550250949
0,8,0.02972824091076019,0.07221202105520871,-0.004266128045048353
0,9,0.02982617211408985,0.07190598604480353,-0.00422940384379973
0,10,0.02982617211408985,0.07190598604480353,-0.00422940384379973
0,11,0.029318153996817236,0.07197943444730077,-0.0042355245440078345
0,12,0.02953237850410087,0.07194883094626026,-0.004333455747337496
0,13,0.029507895703268457,0.07199779654792508,-0.004296731546088873
0,14,0.029507895703268457,0.07199779654792508,-0.004296731546088873
0,15,0.029373240298690168,0.07213245195250337,-0.00426000734484025
0,16,0.02961806830701432,0.07208348635083853,-0.004657852858366998
0,17,0.02961806830701432,0.07208348635083853,-0.004657852858366998
0,18,0.029593585506181908,0.07227322805728975,-0.004976129269188395
0,19,0.02967927530909536,0.07208960705104664,-0.004033541437140409
0,20,0.02967927530909536,0.07208960705104664,-0.004033541437140409
0,21,0.029587464805973802,0.07223038315583302,-0.00443750765087526
0,22,0.02961806830701432,0.07204676214958991,-0.00430897294650508
0,23,0.02961806830701432,0.07204676214958991,-0.00430897294650508
0,24,0.029642551107846738,0.07197331374709268,-0.0042355245440078345
0,25,0.029832292814297955,0.07204064144938181,-0.004351817847961807
0,26,0.029832292814297955,0.07204064144938181,-0.004351817847961807
0,27,0.029477292202227934,0.07209572775125475,-0.004370179948586119
0,28,0.02966703390867915,0.07238340066103563,-0.004890439466274942
0,29,0.02966703390867915,0.07238340066103563,-0.004890439466274942
0,30,0.029556861304933284,0.07229159015791406,-0.0042906108458807685
0,31,0.02969151670951157,0.07184477904272249,-0.004333455747337496
0,32,0.029648671808054843,0.0720100379483413,-0.004192679642551108
0,33,0.029648671808054843,0.0720100379483413,-0.004192679642551108
0,34,0.029740482311176396,0.07194271024605214,-0.004621128657118374
0,35,0.02959970620639001,0.07192434814542784,-0.004333455747337496
0,36,0.02959970620639001,0.07192434814542784,-0.004333455747337496
0,37,0.029575223405557592,0.07199167584771697,-0.004468111151915779
0,38,0.029838413514506057,0.07190598604480353,-0.004125351940261967
0,39,0.029838413514506057,0.07190598604480353,-0.004125351940261967
0,40,0.029795568613049335,0.07216917615375198,-0.004853715265026319
0,41,0.02967927530909536,0.07205288284979802,-0.004339576447545599
