values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07401762761659933,0.0580548414738646,-0.006653201126208838
0,1,0.07401762761659933,0.0580548414738646,-0.006506304321214347
0,2,0.07406047251805606,0.0580548414738646,-0.006506304321214347
0,3,0.07387073081160485,0.05793854816991064,-0.007675358060962175
0,4,0.07404823111763986,0.05793854816991064,-0.007791651364916147
0,5,0.07404823111763986,0.05793854816991064,-0.007791651364916147
0,6,0.07407271391847228,0.05808544497490513,-0.007363202350348879
0,7,0.07417676582201004,0.058048720773656505,-0.006959236136614029
0,8,0.07417676582201004,0.058048720773656505,-0.006959236136614029
0,9,0.07407271391847228,0.05792630676949443,-0.007289753947851635
0,10,0.07412780022034521,0.058048720773656505,-0.007369323050556984
0,11,0.07412780022034521,0.058048720773656505,-0.007369323050556984
0,12,0.07404823111763986,0.057944668870118746,-0.007308116048475946
0,13,0.07409719671930469,0.058060962174072715,-0.00795691027053495
0,14,0.07409719671930469,0.058060962174072715,-0.00795691027053495
0,15,0.0741339209205533,0.05815277267719428,-0.007577426857632514
0,16,0.07417064512180194,0.05802423797282409,-0.007063288040151794
0,17,0.07417064512180194,0.05802423797282409,-0.007063288040151794
0,18,0.07374219610723468,0.05824458318031582,-0.006959236136614029
0,19,0.07431142122658832,0.05812828987636186,-0.007418288652221815
0,20,0.07431142122658832,0.05812828987636186,-0.007418288652221815
0,21,0.07386461011139675,0.058201738278859105,-0.006934753335781614
0,22,0.07415228302117763,0.05797527237115926,-0.007051046639735587
0,23,0.07415228302117763,0.05782225486595667,-0.007063288040151794
0,24,0.07404823111763986,0.05782225486595667,-0.007063288040151794
0,25,0.07401762761659933,0.05812828987636186,-0.0069531154364059254
0,26,0.0739686620149345,0.05802423797282409,-0.006873546333700575
0,27,0.0739686620149345,0.05802423797282409,-0.006873546333700575
0,28,0.07408495531888848,0.058060962174072715,-0.007124495042232832
0,29,0.07402986901701555,0.058091565675113234,-0.00718570204431387
0,30,0.07402986901701555,0.058091565675113234,-0.00718570204431387
0,31,0.07390745501285348,0.0578712204676215,-0.007020443138695066
0,32,0.07404211041743175,0.05803035867303219,-0.006995960337862652
0,33,0.07404211041743175,0.05803035867303219,-0.006995960337862652
0,34,0.07398090341535071,0.05796915167095116,-0.007455012853470437
0,35,0.07420124862284246,0.05785897906720529,-0.0074244093524299185
0,36,0.07420124862284246,0.05785897906720529,-0.0074244093524299185
0,37,0.07414616232096952,0.05799975517199167,-0.007246909046394907
0,38,0.07398090341535071,0.05803035867303219,-0.007204064144938181
0,39,0.07398090341535071,0.05803035867303219,-0.007204064144938181
0,40,0.07386461011139675,0.058103807075529444,-0.006898029134532991
0,41,0.07415840372138573,0.05793242746970253,-0.0070082017382788585
