values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021104174317541927,0.056438976618925205,-0.0024482800832415228
0,1,0.021024605214836577,0.0565858734239197,-0.002852246296976374
0,2,0.021232709021912106,0.05690414983474109,-0.00254009058636308
0,3,0.021232709021912106,0.05662871832537643,-0.002913453299057412
0,4,0.021244950422328317,0.05662871832537643,-0.002913453299057412
0,5,0.021226588321704005,0.05665320112620884,-0.002405435181784796
0,6,0.021306157424409354,0.05672664952870608,-0.0030052638021789693
0,7,0.021306157424409354,0.05672664952870608,-0.0030052638021789693
0,8,0.02112253641816624,0.05660423552454401,-0.0031827641082139797
0,9,0.021110295017750032,0.0567572530297466,-0.002742073693230506
0,10,0.021110295017750032,0.0567572530297466,-0.002742073693230506
0,11,0.02115926061941486,0.05635328681601175,-0.0027114701921899867
0,12,0.021195984820663483,0.056812339331619534,-0.0030236259028032808
0,13,0.021195984820663483,0.056812339331619534,-0.0030236259028032808
0,14,0.020957277512547435,0.05641449381809279,-0.00292569469947362
0,15,0.021134777818582445,0.0565919941241278,-0.0022707797772065124
0,16,0.021134777818582445,0.0565919941241278,-0.0022707797772065124
0,17,0.021147019218998652,0.05645121801934141,-0.003868282531521606
0,18,0.021195984820663483,0.05667156322683316,-0.003133798506549149
0,19,0.021195984820663483,0.05667156322683316,-0.003133798506549149
0,20,0.02126943322316073,0.05678785653078712,-0.0027175908923980905
0,21,0.021036846615252784,0.05646958011996572,-0.0030419880034275922
0,22,0.021036846615252784,0.05646958011996572,-0.0030419880034275922
0,23,0.021324519525033662,0.05665320112620884,-0.0030603501040519033
0,24,0.021030725915044683,0.05644509731913331,-0.0030664708042600075
0,25,0.021342881625657974,0.05662259762516832,-0.0026135389888603255
0,26,0.021342881625657974,0.05662259762516832,-0.0026135389888603255
0,27,0.021214346921287798,0.05661035622475211,-0.002638021789692741
0,28,0.021281674623576937,0.056598114824335896,-0.00297466030113845
0,29,0.021281674623576937,0.056598114824335896,-0.00297466030113845
0,30,0.02099400171379606,0.05661035622475211,-0.0031031950055086304
0,31,0.02095115681233933,0.05688578773411679,-0.0026441424899008447
0,32,0.02095115681233933,0.05688578773411679,-0.0026441424899008447
0,33,0.021226588321704005,0.056683804627249354,-0.0026869873913575714
0,34,0.02143469212877953,0.056640959725792625,-0.0025829354878198064
0,35,0.02143469212877953,0.056640959725792625,-0.0025829354878198064
0,36,0.021085812216917615,0.05678785653078712,-0.0025768147876117026
0,37,0.021202105520871588,0.05683682213245195,-0.00336026441424899
0,38,0.021202105520871588,0.05683682213245195,-0.00336026441424899
0,39,0.021055208715877096,0.056579752723711595,-0.002527849185946872
0,40,0.021465295629820053,0.05654914922267107,-0.002882849798016893
0,41,0.021465295629820053,0.05654914922267107,-0.002882849798016893
