values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043395764475456,0.075413147264047,0.022805728975394783
0,1,0.043303953972334434,0.0752417676582201,0.023117884686008082
0,2,0.04346921287795324,0.07530909536050924,0.02279960827518668
0,3,0.04346921287795324,0.07530909536050924,0.02279960827518668
0,4,0.04353654058024238,0.07553556126820908,0.022793487574978576
0,5,0.04345085077732892,0.07538254376300649,0.023075039784551353
0,6,0.04345085077732892,0.07538254376300649,0.023075039784551353
0,7,0.04352429917982617,0.07564573387195496,0.023203574488921533
0,8,0.0435671440812829,0.07529073325988493,0.023068919084343248
0,9,0.0435671440812829,0.07529073325988493,0.023068919084343248
0,10,0.043573264781491,0.0753947851634227,0.023044436283510834
0,11,0.04311421226588322,0.0754009058636308,0.022915901579140655
0,12,0.04311421226588322,0.0754009058636308,0.022915901579140655
0,13,0.04365283388419635,0.07546823356591995,0.022811849675602888
0,14,0.04347533357816134,0.07554780266862529,0.022995470681846004
0,15,0.04347533357816134,0.07554780266862529,0.022995470681846004
0,16,0.04348145427836945,0.07518668135634717,0.022824091076019095
0,17,0.043432488676704614,0.07521116415717957,0.02287305667768393
0,18,0.043432488676704614,0.07521116415717957,0.02287305667768393
0,19,0.04329783327212633,0.07545599216550374,0.023026074182886522
0,20,0.04334067817358306,0.07549271636675235,0.02292202227934876
0,21,0.04349369567878565,0.07516831925572286,0.022817970375810993
0,22,0.04349369567878565,0.07516831925572286,0.022817970375810993
0,23,0.04337740237483168,0.07542538866446322,0.022487452564573386
0,24,0.04338352307503979,0.07544987146529562,0.022793487574978576
0,25,0.04338352307503979,0.07544987146529562,0.022793487574978576
0,26,0.04353654058024238,0.0752234055575958,0.022983229281429797
0,27,0.04325498837066961,0.07552944056800098,0.022970987881013587
0,28,0.04325498837066961,0.07552944056800098,0.022970987881013587
0,29,0.04335291957399927,0.0755722854694577,0.022756763373729956
0,30,0.04363447178357204,0.07530297466030114,0.02255478026686253
0,31,0.04363447178357204,0.07530297466030114,0.02255478026686253
0,32,0.04349369567878565,0.07571918227445221,0.022481331864365284
0,33,0.043261109070877705,0.07529073325988493,0.022903660178724448
0,34,0.043261109070877705,0.07529073325988493,0.022903660178724448
0,35,0.04343860937691272,0.0753886644632146,0.02212633125229526
0,36,0.043561023381074794,0.07533357816134165,0.022824091076019095
0,37,0.04325498837066961,0.07548659566654425,0.022769004774146163
0,38,0.04325498837066961,0.07548659566654425,0.022769004774146163
0,39,0.04327947117150202,0.0754192679642551,0.02300771208226221
0,40,0.043389643775247885,0.07546823356591995,0.02292202227934876
0,41,0.043389643775247885,0.07546823356591995,0.02292202227934876
0,42,0.043677316685028764,0.07546211286571183,0.022915901579140655
0,43,0.04332843677316685,0.07544987146529562,0.023117884686008082
