values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024054351817847965,0.059884930836087646,-0.0010588811360019586
0,1,0.024054351817847965,0.059884930836087646,-0.0010588811360019586
0,2,0.02406659321826417,0.060142000244828006,-0.0008936222303831558
0,3,0.0244399559309585,0.06010527604357938,-0.0008630187293426368
0,4,0.0244399559309585,0.06010527604357938,-0.0009915534337128168
0,5,0.024207369323050558,0.059829844534214714,-0.0009915534337128168
0,6,0.02440323172970988,0.05984208593463092,-0.0011506916391235157
0,7,0.024170645121801934,0.05987881013587955,-0.0010588811360019586
0,8,0.024170645121801934,0.05987881013587955,-0.0010588811360019586
0,9,0.024091076019096585,0.05998898273962542,-0.001609744154731301
0,10,0.024115558819929002,0.05984820663483903,-0.001199657240788346
0,11,0.024115558819929002,0.05984820663483903,-0.001199657240788346
0,12,0.024121679520137104,0.05994001713796058,-0.001432243848696291
0,13,0.024189007222426246,0.05998898273962542,-0.000985432733504713
0,14,0.024189007222426246,0.05998898273962542,-0.000985432733504713
0,15,0.024201248622842453,0.05987881013587955,-0.001273105643285592
0,16,0.02430530052638022,0.06006243114212266,-0.0013098298445342147
0,17,0.02430530052638022,0.06006243114212266,-0.0013098298445342147
0,18,0.02416452442159383,0.06020320724690905,-0.0011017260374586852
0,19,0.024121679520137104,0.06009915534337128,-0.0013526747459909412
0,20,0.024121679520137104,0.06009915534337128,-0.0013526747459909412
0,21,0.024060472518056066,0.060172603745868525,-0.0014138817480719794
0,22,0.024378748928877463,0.059786999632757985,-0.0013465540457828376
0,23,0.024378748928877463,0.059786999632757985,-0.0013465540457828376
0,24,0.02414616232096952,0.06000734484024972,-0.001371036846615253
0,25,0.02414616232096952,0.060172603745868525,-0.001609744154731301
0,26,0.02414616232096952,0.05998898273962542,-0.001456726649528706
0,27,0.023931937813685886,0.05998898273962542,-0.001456726649528706
0,28,0.024152283021177622,0.05994001713796058,-0.0011568123393316196
0,29,0.02440323172970988,0.060031827641082135,-0.0011629330395397234
0,30,0.02440323172970988,0.060031827641082135,-0.0011629330395397234
0,31,0.02412780022034521,0.05977475823234178,-0.0013649161464071489
0,32,0.02424409352429918,0.060068551842330765,-0.0012425021422450729
0,33,0.02424409352429918,0.060068551842330765,-0.0012425021422450729
0,34,0.024225731423674866,0.05979312033296609,-0.0013649161464071489
0,35,0.024219610723466765,0.059964499938793006,-0.0013159505447423185
0,36,0.024219610723466765,0.059964499938793006,-0.0013159505447423185
0,37,0.024256334924715385,0.06019708654670094,-0.0011935365405802425
0,38,0.024158403721385727,0.059884930836087646,-0.001199657240788346
0,39,0.024158403721385727,0.059884930836087646,-0.001199657240788346
0,40,0.024170645121801934,0.05998286203941731,-0.0014750887501530177
0,41,0.024311421226588324,0.05998286203941731,-0.0013098298445342147
