values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06884563594075163,0.07740237483168075,0.05178112376055821
0,1,0.06876606683804627,0.07730444362835108,0.05170155465785285
0,2,0.06875994613783817,0.0773350471293916,0.051805606561390626
0,3,0.06875382543763006,0.07735952993022402,0.051940261965968904
0,4,0.06874158403721385,0.0773228057289754,0.05168319255722855
0,5,0.06884563594075163,0.07728608152772677,0.050807932427469706
0,6,0.06857020443138695,0.07717590892398091,0.052252417676582195
0,7,0.06877218753825438,0.07751866813563471,0.051450605949320605
0,8,0.06877218753825438,0.07751866813563471,0.051450605949320605
0,9,0.06874158403721385,0.0773228057289754,0.05220957277512548
0,10,0.06867425633492472,0.07735952993022402,0.05150569225119354
0,11,0.06857632513159505,0.07722487452564573,0.05184233076263924
0,12,0.06875994613783817,0.07725547802668625,0.051591382054106995
0,13,0.06861304933284368,0.07736565063043213,0.0516036234545232
0,14,0.0688027910392949,0.07720039172481333,0.05181784796180683
0,15,0.06878442893867058,0.07737789203084833,0.05136491614640715
0,16,0.06872934263679766,0.0773350471293916,0.05163422695556371
0,17,0.06871710123638144,0.07736565063043213,0.05156077855306647
0,18,0.06862529073325987,0.07739013343126454,0.051689313257436656
0,19,0.06851511812951402,0.077182029624189,0.05144448524911251
0,20,0.06851511812951402,0.077182029624189,0.05144448524911251
0,21,0.06861917003305178,0.07736565063043213,0.05157914065369078
0,22,0.06900477414616232,0.07723099522585383,0.051493450850777334
0,23,0.0686375321336761,0.07740849553188885,0.05184845146284735
0,24,0.06875994613783817,0.07741461623209696,0.05200146896804995
0,25,0.06877830823846248,0.0773289264291835,0.052295262578038924
0,26,0.06869261843554902,0.07731668502876729,0.05199534826784184
0,27,0.06877830823846248,0.0773228057289754,0.051707675358060964
0,28,0.06871710123638144,0.07751254743542661,0.051793365160974415
0,29,0.06872934263679766,0.07727384012731056,0.0517627616599339
0,30,0.0684722732280573,0.07724323662627004,0.05181784796180683
0,31,0.0686620149345085,0.0773228057289754,0.05161586485493941
0,32,0.06883951524054352,0.0773289264291835,0.051891296364304076
0,33,0.06863141143346799,0.07740237483168075,0.051689313257436656
0,34,0.06882115313991921,0.07719427102460522,0.05174439955930958
0,35,0.06882115313991921,0.07730444362835108,0.051407761047863876
0,36,0.06855796303097075,0.07730444362835108,0.051407761047863876
0,37,0.06858856653201126,0.07712082262210797,0.05187293426367976
0,38,0.06893132574366508,0.07741461623209696,0.05200146896804995
0,39,0.06874158403721385,0.07714530542294037,0.052111641571795805
0,40,0.06883339454033541,0.07720039172481333,0.051805606561390626
0,41,0.06865589423430041,0.07740849553188885,0.051591382054106995
0,42,0.0688027910392949,0.07735952993022402,0.0519218998653446
0,43,0.06877218753825438,0.07710858122169176,0.05189741706451219
