values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05260129758844412,0.03930713673644265,0.0034031093157057164
0,1,0.052436038682825314,0.03931325743665075,0.0031460399069653568
0,2,0.052436038682825314,0.03931325743665075,0.0031460399069653568
0,3,0.052393193781368586,0.03916023993144816,0.002387073081160485
0,4,0.0522462969763741,0.03936222303831559,0.002191210674501163
0,5,0.0522462969763741,0.03936222303831559,0.002191210674501163
0,6,0.05225853837679031,0.03927653323540213,0.003329660913208471
0,7,0.05247888358428204,0.03911127432978333,0.0026931080915656752
0,8,0.05247888358428204,0.03911127432978333,0.0026931080915656752
0,9,0.052540090586363074,0.03916023993144816,0.003035867303219488
0,10,0.05232586607907944,0.03936222303831559,0.003164402007589668
0,11,0.05232586607907944,0.03936222303831559,0.003164402007589668
0,12,0.05245440078344963,0.03946627494185335,0.0029501775003060353
0,13,0.052576814787611705,0.03903782592728608,0.0029685396009303464
0,14,0.052576814787611705,0.03903782592728608,0.0029685396009303464
0,15,0.0523993144815767,0.03919084343248867,0.003574488921532623
0,16,0.05230138327824703,0.03908679152895091,0.0033908679152895088
0,17,0.05230138327824703,0.03908679152895091,0.0033908679152895088
0,18,0.05227690047741461,0.03950299914310197,0.0034214714163300283
0,19,0.05222793487574978,0.03933774023748317,0.002827763496143959
0,20,0.05238707308116049,0.03893989472395642,0.003335781613416575
0,21,0.05238707308116049,0.03893989472395642,0.003335781613416575
0,22,0.05231362467866324,0.039356102338107476,0.0031031950055086304
0,23,0.052393193781368586,0.03946627494185335,0.0033112988125841595
0,24,0.052393193781368586,0.03946627494185335,0.0033112988125841595
0,25,0.0525706940874036,0.03933161953727506,0.003219488309462602
0,26,0.052429917982617216,0.03925817113477782,0.0030848329048843185
0,27,0.052429917982617216,0.03925817113477782,0.0030848329048843185
0,28,0.05246664218386583,0.03911739502999143,0.003035867303219488
0,29,0.05250948708532256,0.03910515362957522,0.0034949198188272738
0,30,0.05250948708532256,0.03910515362957522,0.0034949198188272738
0,31,0.05263190108948464,0.039386705839148,0.0028400048965601665
0,32,0.05230750397845514,0.03933774023748317,0.003341902313624678
0,33,0.05230750397845514,0.03933774023748317,0.003341902313624678
0,34,0.052686987391357576,0.039043946627494185,0.003225609009670706
0,35,0.05220345207491737,0.039356102338107476,0.0025217284857387686
0,36,0.05220345207491737,0.039356102338107476,0.0025217284857387686
0,37,0.052405435181784796,0.03931937813685886,0.0032929367119598485
0,38,0.05209940017137961,0.039356102338107476,0.003219488309462602
0,39,0.05209940017137961,0.039356102338107476,0.003219488309462602
0,40,0.052533969886154976,0.03921532623332109,0.0031154364059248377
0,41,0.05246052148365773,0.03908679152895091,0.0030909536050924224
0,42,0.05250336638511446,0.03933161953727506,0.0029012118986412047
