values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203696902925695,0.05521483657730445,-0.0006549149222671073
0,1,0.04203696902925695,0.05521483657730445,-0.0006549149222671073
0,2,0.04232464193903783,0.05538621618313135,-0.0008752601297588444
0,3,0.04217162443383523,0.055435181784796186,-0.000887501530175052
0,4,0.04217162443383523,0.055435181784796186,-0.000887501530175052
0,5,0.041908434324886765,0.05534949198188273,-0.0009242257314236748
0,6,0.04220834863508385,0.05536785408250704,-0.0005753458195617579
0,7,0.04220834863508385,0.05536785408250704,-0.0006855184233076265
0,8,0.04198800342759212,0.055478026686252915,-0.0006855184233076265
0,9,0.04226955563716489,0.05544742318521238,-0.0007956910270534949
0,10,0.04226343493695679,0.055294405680009796,-0.000379483412902436
0,11,0.04226343493695679,0.055294405680009796,-0.000379483412902436
0,12,0.0421165381319623,0.055306647080426,-0.000985432733504713
0,13,0.04191455502509487,0.055300526380217895,-0.00047741461623209693
0,14,0.04191455502509487,0.055300526380217895,-0.00047741461623209693
0,15,0.042220590035500064,0.055478026686252915,-0.0007038805239319378
0,16,0.04226955563716489,0.054982249969396504,-0.000667156322683315
0,17,0.04226955563716489,0.054982249969396504,-0.000667156322683315
0,18,0.04208593463092178,0.05536173338229894,-0.0008018117272615987
0,19,0.04224507283633248,0.0554596645856286,-0.0007956910270534949
0,20,0.04224507283633248,0.0554596645856286,-0.0007956910270534949
0,21,0.0421165381319623,0.05519035377647202,-0.0004223283143591627
0,22,0.04191455502509487,0.05537397478271514,-0.00030603501040519035
0,23,0.04191455502509487,0.05537397478271514,-0.00030603501040519035
0,24,0.04189619292447056,0.05552087158770963,-0.0004162076141510589
0,25,0.04225731423674868,0.055306647080426,-0.0004896560166483046
0,26,0.04225731423674868,0.055306647080426,-0.0004896560166483046
0,27,0.04223895213612437,0.05536173338229894,-0.0002631901089484637
0,28,0.04214102093279471,0.055055698371893745,-0.0008936222303831558
0,29,0.04214102093279471,0.05560044069041499,-0.00041008691394295505
0,30,0.042189986534459545,0.05560044069041499,-0.00041008691394295505
0,31,0.04225119353654058,0.05506181907210185,-0.000348879911861917
0,32,0.042153262333210914,0.05550250948708533,-0.0002448280083241523
0,33,0.042153262333210914,0.05550250948708533,-0.0002448280083241523
0,34,0.04204308972946505,0.055227077977720654,-0.00044069041498347416
0,35,0.04205533112988126,0.05541681968417187,-0.0006549149222671073
0,36,0.04205533112988126,0.05541681968417187,-0.0006549149222671073
0,37,0.04193903782592728,0.055141388174807196,-0.000599828620394173
0,38,0.042159383033419026,0.05538009548292324,-0.0011078467376667892
0,39,0.042159383033419026,0.05538009548292324,-0.0011078467376667892
0,40,0.04203696902925695,0.05531276778063411,-0.0007161219243481455
0,41,0.04223895213612437,0.05531888848084221,-0.0005447423185212389
