values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09102705349491982,0.09839637654547681,0.04861060105276044
0,1,0.09080670828742808,0.09857387685151181,0.0482372383400661
0,2,0.09108213979679275,0.09850042844901456,0.048561635451095604
0,3,0.09108213979679275,0.09850042844901456,0.048561635451095604
0,4,0.09105153629575223,0.09856775615130371,0.048788101358795445
0,5,0.09113110539845758,0.09867180805484146,0.048078100134655403
0,6,0.09113110539845758,0.09867180805484146,0.048078100134655403
0,7,0.09111886399804138,0.09850042844901456,0.04856775615130371
0,8,0.09103317419512792,0.09879422205900354,0.048586118251928025
0,9,0.09103317419512792,0.09879422205900354,0.048586118251928025
0,10,0.09101481209450361,0.09832292814297956,0.048886032562125106
0,11,0.09120455380095482,0.0985371526502632,0.048818704859835964
0,12,0.09120455380095482,0.0985371526502632,0.048818704859835964
0,13,0.09115558819929,0.09853103195005508,0.04846982494797405
0,14,0.09103317419512792,0.09854327335047129,0.04880646345941976
0,15,0.09103317419512792,0.09854327335047129,0.04880646345941976
0,16,0.09112498469824948,0.09856775615130371,0.04843922144693353
0,17,0.0911494674990819,0.09857387685151181,0.048690170155465784
0,18,0.0911494674990819,0.09857387685151181,0.048690170155465784
0,19,0.09118619170033052,0.09848206634839025,0.048830946260252174
0,20,0.09092912229159016,0.09856163545109561,0.04843922144693353
0,21,0.09092912229159016,0.09856163545109561,0.04843922144693353
0,22,0.0909964499938793,0.09865344595421717,0.04832292814297955
0,23,0.09105765699596033,0.09844534214714164,0.048830946260252174
0,24,0.09081282898763618,0.09825560044069041,0.04848206634839026
0,25,0.09081282898763618,0.09825560044069041,0.04848206634839026
0,26,0.09087403598971723,0.09833516954339576,0.048543273350471296
0,27,0.09107601909658465,0.09813318643652834,0.04840861794589301
0,28,0.09107601909658465,0.09813318643652834,0.04840861794589301
0,29,0.09107601909658465,0.09864120455380096,0.04792508262945281
0,30,0.09103317419512792,0.09848818704859837,0.04885542906108459
0,31,0.09103317419512792,0.09848818704859837,0.04885542906108459
0,32,0.09093524299179825,0.09865344595421717,0.04856775615130371
0,33,0.0911739502999143,0.09858611825192802,0.04873913575713061
0,34,0.0911739502999143,0.09858611825192802,0.04873913575713061
0,35,0.09116782959970621,0.09849430774880646,0.04842085934630922
0,36,0.0908434324886767,0.09831680744277145,0.048947239564206144
0,37,0.0908434324886767,0.09831680744277145,0.048947239564206144
0,38,0.09116782959970621,0.09857999755171992,0.04872689435671441
0,39,0.09144326110907088,0.09854939405067939,0.04878198065858734
0,40,0.09144326110907088,0.09854939405067939,0.04878198065858734
0,41,0.09102705349491982,0.09848206634839025,0.04872689435671441
0,42,0.09106377769616844,0.09861672175296854,0.04825560044069042
0,43,0.09106377769616844,0.09861672175296854,0.04825560044069042
