values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05003672420124863,0.06063777696168442,0.00010405190353776472
0,1,0.04985922389521361,0.060698983963765454,0.00011629330395397234
0,2,0.04985922389521361,0.060698983963765454,0.00011629330395397234
0,3,0.04990818949687844,0.06071734606438976,0.0004590525156077855
0,4,0.049938792997918965,0.06054596645856286,0.00039784551352674746
0,5,0.049938792997918965,0.06054596645856286,0.00039784551352674746
0,6,0.04959603378626515,0.06077855306647081,0.00047741461623209693
0,7,0.04995103439833517,0.060754070265638394,0.0002509487085322561
0,8,0.04995103439833517,0.060754070265638394,0.0002509487085322561
0,9,0.0498469824947974,0.06058269065981148,0.0003550006120700208
0,10,0.050128534704370176,0.060454155955441305,0.0007406047251805606
0,11,0.050128534704370176,0.060454155955441305,0.0007406047251805606
0,12,0.04990818949687844,0.06057656995960338,8.56898029134533e-05
0,13,0.04990206879667034,0.060558207858979064,0.00023258660790794467
0,14,0.04990206879667034,0.060558207858979064,0.00023258660790794467
0,15,0.05009793120332966,0.060570449259395275,0.0005263802178969274
0,16,0.04998775859958379,0.06057656995960338,0.0007773289264291835
0,17,0.04998775859958379,0.06057656995960338,0.0007773289264291835
0,18,0.049938792997918965,0.06072346676459787,0.0007406047251805606
0,19,0.05009793120332966,0.060466397355857515,0.0003305178112376056
0,20,0.05009793120332966,0.060466397355857515,0.00013465540457828376
0,21,0.04985310319500551,0.060705104663973566,0.00013465540457828376
0,22,0.05004896560166483,0.060423552454400786,0.000538621618313135
0,23,0.05,0.060631656261476305,0.000538621618313135
0,24,0.05,0.060631656261476305,0.000538621618313135
0,25,0.05006120700208104,0.06060105276043579,0.0006732770228914188
0,26,0.04981025829354878,0.06073570816501408,0.00013465540457828376
0,27,0.04981025829354878,0.06073570816501408,0.00013465540457828376
0,28,0.050177500306035,0.060631656261476305,0.0005814665197698617
0,29,0.04998775859958379,0.06071734606438976,0.0007161219243481455
0,30,0.04998775859958379,0.06071734606438976,0.0007161219243481455
0,31,0.04996327579875138,0.060656139062308725,0.0006793977230995226
0,32,0.049883706696046026,0.06074794956543028,0.0001652589056188028
0,33,0.049883706696046026,0.06074794956543028,0.0001652589056188028
0,34,0.05028767290978088,0.06062553556126821,0.0002754315093646713
0,35,0.05014689680499449,0.060558207858979064,0.0006243114212265883
0,36,0.05014689680499449,0.060558207858979064,0.0006243114212265883
0,37,0.04985922389521361,0.0609315705716734,0.000159138205410699
0,38,0.05004284490145673,0.06087648426980047,0.0003550006120700208
0,39,0.05004284490145673,0.06087648426980047,0.0003550006120700208
0,40,0.04965112008813809,0.06073570816501408,0.0007528461255967683
0,41,0.05005508630187293,0.06061941486106011,0.00030603501040519035
0,42,0.05005508630187293,0.06061941486106011,0.000918105031215571
