values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04012118986412046,0.07326478149100257,0.013257436650752847
0,1,0.04012118986412046,0.07326478149100257,0.013257436650752847
0,2,0.04010282776349615,0.0731484881870486,0.012951401640347656
0,3,0.04030481087036357,0.07335659199412413,0.012884073938058512
0,4,0.04030481087036357,0.07335659199412413,0.012884073938058512
0,5,0.04033541437140409,0.07320357448892154,0.013122781246174562
0,6,0.04024360386828253,0.07300159138205412,0.01333088505325009
0,7,0.04024360386828253,0.07300159138205412,0.01333088505325009
0,8,0.040164034765577186,0.07317909168808912,0.013141143346798872
0,9,0.040170155465785284,0.07319745378871342,0.012816746235769371
0,10,0.040170155465785284,0.07319745378871342,0.012816746235769371
0,11,0.04034153507161219,0.07301383278247031,0.013098298445342146
0,12,0.04040274207369323,0.07308728118496756,0.012406659321826417
0,13,0.04040274207369323,0.07308728118496756,0.012406659321826417
0,14,0.04033541437140409,0.07309952258538377,0.013110539845758353
0,15,0.04044558697514995,0.07324641939037826,0.013043212143469212
0,16,0.04044558697514995,0.07324641939037826,0.013043212143469212
0,17,0.04031705227077978,0.07303219488309462,0.013526747459909413
0,18,0.040292569469947366,0.07319745378871342,0.013471661158036479
0,19,0.040292569469947366,0.07319745378871342,0.013471661158036479
0,20,0.040170155465785284,0.07327702289141877,0.01321459174929612
0,21,0.04009058636307994,0.07320357448892154,0.013079936344717834
0,22,0.04046394907577427,0.07328314359162688,0.01319622964867181
0,23,0.04046394907577427,0.07328314359162688,0.01319622964867181
0,24,0.04037213857265271,0.07290978087893255,0.013685885665320113
0,25,0.04026196596890684,0.07321581588933775,0.013245195250336638
0,26,0.04026196596890684,0.07321581588933775,0.013245195250336638
0,27,0.0405190353776472,0.07309952258538377,0.013281919451585262
0,28,0.040384379973068915,0.07321581588933775,0.013300281552209572
0,29,0.040384379973068915,0.07321581588933775,0.013300281552209572
0,30,0.0403537764720284,0.07310564328559187,0.01308605704492594
0,31,0.040408862773901336,0.07313624678663239,0.013355367854082506
0,32,0.040408862773901336,0.07313624678663239,0.013355367854082506
0,33,0.040255845268698735,0.07301995348267842,0.013465540457828376
0,34,0.0403598971722365,0.07326478149100257,0.013024850042844902
0,35,0.0403598971722365,0.07326478149100257,0.013024850042844902
0,36,0.04005998286203942,0.07281797037581099,0.013257436650752847
0,37,0.040084465662871833,0.07338107479495655,0.013135022646590768
0,38,0.040170155465785284,0.0731423674868405,0.012510711225364183
0,39,0.040170155465785284,0.0731423674868405,0.012510711225364183
0,40,0.04027420736932305,0.07311788468600808,0.013453299057412169
0,41,0.04036601787244461,0.07322193658954584,0.01316562614763129
0,42,0.04036601787244461,0.07322193658954584,0.01316562614763129
0,43,0.04030481087036357,0.07322805728975394,0.012988125841596278
