values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10426000734484024,0.10586363079936345,0.05998898273962542
0,1,0.10426000734484024,0.10586363079936345,0.05998898273962542
0,2,0.10433957644754559,0.10582078589790671,0.06001346554045783
0,3,0.10447423185212387,0.10561268209083119,0.05930958501652589
0,4,0.10447423185212387,0.10561268209083119,0.05930958501652589
0,5,0.10430285224629698,0.10571673399436896,0.059958379238584894
0,6,0.10421104174317541,0.10582078589790671,0.05984208593463092
0,7,0.10421104174317541,0.10582078589790671,0.05984208593463092
0,8,0.10424164524421593,0.10564940629207982,0.05971967193046884
0,9,0.10437630064879422,0.10571673399436896,0.05990941363692006
0,10,0.10413147264047007,0.10552087158770965,0.06031950055086301
0,11,0.10413147264047007,0.10552087158770965,0.06031950055086301
0,12,0.10411311053984576,0.10577794099644999,0.06022156934753335
0,13,0.10426612804504835,0.1056188027910393,0.059511568123393324
0,14,0.10426612804504835,0.1056188027910393,0.059511568123393324
0,15,0.10438854204921041,0.10582690659811482,0.06030725915044681
0,16,0.10413759334067818,0.1056555269922879,0.0598053617333823
0,17,0.10413759334067818,0.1056555269922879,0.0598053617333823
0,18,0.10413147264047007,0.10556983718937447,0.060184845146284735
0,19,0.10437630064879422,0.10541681968417187,0.06013587954461991
0,20,0.10437630064879422,0.10541681968417187,0.06013587954461991
0,21,0.10409474843922144,0.10571061329416084,0.06020320724690905
0,22,0.10424164524421593,0.10544742318521239,0.06025829354878198
0,23,0.10424164524421593,0.10544742318521239,0.06025829354878198
0,24,0.10431509364671318,0.10580854449749051,0.059964499938793006
0,25,0.1043456971477537,0.10562492349124739,0.060282776349614396
0,26,0.1043456971477537,0.10562492349124739,0.060282776349614396
0,27,0.10414983474109438,0.10581466519769862,0.06039906965356837
0,28,0.10437630064879422,0.10589423430040397,0.06026441424899008
0,29,0.10437630064879422,0.10589423430040397,0.06015424164524421
0,30,0.10453543885420494,0.10581466519769862,0.06015424164524421
0,31,0.10430285224629698,0.1059431999020688,0.06033174195127923
0,32,0.10444362835108337,0.10552087158770965,0.060129758844411796
0,33,0.10444362835108337,0.10552087158770965,0.060129758844411796
0,34,0.10423552454400783,0.1059615620026931,0.05978087893254989
0,35,0.10423552454400783,0.10570449259395276,0.06023993144815767
0,36,0.10423552454400783,0.10570449259395276,0.06023993144815767
0,37,0.10405190353776472,0.10574121679520136,0.0602950177500306
0,38,0.10435181784796181,0.10580242379728241,0.06036846615252785
0,39,0.10435181784796181,0.10580242379728241,0.06036846615252785
0,40,0.10423552454400783,0.10582690659811482,0.059891051536295745
0,41,0.10404578283755661,0.10557595788958256,0.05978087893254989
0,42,0.10404578283755661,0.10557595788958256,0.05978087893254989
0,43,0.10452931815399683,0.10573509609499328,0.0602950177500306
