values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03219488309462602,0.07885910148120945,-0.0007712082262210796
0,1,0.03198065858734239,0.07904272248745256,-0.0006304321214346922
0,2,0.03226221079691517,0.07918961929244706,-0.0003550006120700208
0,3,0.03226221079691517,0.07918961929244706,-0.0003550006120700208
0,4,0.032133676092544985,0.07887134288162566,-0.0011017260374586852
0,5,0.03225609009670706,0.07903660178724446,-0.000318276410821398
0,6,0.03225609009670706,0.07903660178724446,-0.000318276410821398
0,7,0.03211531399192068,0.07887134288162566,-0.0003550006120700208
0,8,0.03224996939649896,0.07880401517933652,-0.0006181907210184845
0,9,0.03224996939649896,0.07880401517933652,-0.0006181907210184845
0,10,0.032133676092544985,0.07899375688578773,-0.00048353531644020075
0,11,0.03220712449504223,0.078950911984331,-0.0002937936099889827
0,12,0.03220712449504223,0.078950911984331,-0.0002937936099889827
0,13,0.03213979679275309,0.07907944668870118,-0.00015301750520259517
0,14,0.03189496878442894,0.07893867058391481,-0.00047741461623209693
0,15,0.03189496878442894,0.07893867058391481,-0.00047741461623209693
0,16,0.03194393438609377,0.07904272248745256,-3.672420124862284e-05
0,17,0.03212755539233688,0.07880401517933652,-0.00039172481331864364
0,18,0.03212755539233688,0.07904272248745256,-0.00044069041498347416
0,19,0.03209083119108826,0.07904272248745256,-0.00044069041498347416
0,20,0.032133676092544985,0.07917125719182275,-0.000379483412902436
0,21,0.032164279593585504,0.07884686008079325,-0.000569225119353654
0,22,0.032164279593585504,0.07884686008079325,-0.000569225119353654
0,23,0.03219488309462602,0.07873056677683928,-0.0004896560166483046
0,24,0.03224996939649896,0.07885298078100135,-0.0004223283143591627
0,25,0.03224996939649896,0.07885298078100135,-0.0004223283143591627
0,26,0.03207246909046395,0.07902436038682825,-0.0002448280083241523
0,27,0.03213979679275309,0.0787917737789203,-0.0006487942220590036
0,28,0.03213979679275309,0.0787917737789203,-0.0006487942220590036
0,29,0.03210307259150447,0.07899375688578773,-0.0004468111151915779
0,30,0.03204186558942343,0.07876729097808789,-0.00037336271269433223
0,31,0.03204186558942343,0.07876729097808789,-0.00037336271269433223
0,32,0.032274452197331376,0.07905496388786877,-0.0005263802178969274
0,33,0.032060227690047745,0.07884073938058514,-0.00043456971477537034
0,34,0.032060227690047745,0.07884073938058514,-0.00043456971477537034
0,35,0.032060227690047745,0.07898151548537152,-0.0005325009181050312
0,36,0.032017382788591016,0.07918349859223896,-0.0003305178112376056
0,37,0.032017382788591016,0.07918349859223896,-0.0003243971110295018
0,38,0.031876606683804626,0.07873668747704737,-0.0003243971110295018
0,39,0.03213979679275309,0.07896315338474721,-0.0003672420124862284
0,40,0.032164279593585504,0.07887746358183376,-0.00039172481331864364
